10.158	321.971
10.141	381.77
10.014	363.074
9.999	359.98
10.055	395.565
10.086	349.249
10.271	326.975
10.02	311.806
10.282	324.728
10.163	323.982
10.163	327.716
10.02	289.456
10.02	297.087
10.02	299.691
10.002	303.754
10.002	314.088
10.147	339.667
10.488	381.315
10.116	362.18
10.059	354.058
10.258	369.062
10.211	329.214
9.892	285.579
10.082	331.078
10.194	330.308
10.042	429.67
9.958	395.282
9.982	314.389
10.306	291.046
10.268	442.337
10.219	410.515
10.159	408.232
9.835	313.388
9.758	314.146
10.034	306.021
9.8	326.399
10.099	404.713
10.229	381.667
9.878	349.43
9.992	453.894
10.135	422.51
10.198	398.291
10.12	477.582
10.124	383.94
9.993	425.695
9.901	437.351
10.053	388.121
10.309	336.09
10.32	387.465
9.728	283.126
9.948	273.79
9.768	304.539
10.466	505.346
10.208	482.122
10.113	311.959
10.09	410.752
9.996	313.361
9.952	361.879
10.007	352.12
10.196	342.949
9.94	315.721
10.217	330.215
9.939	318.464
10.093	326.285
9.885	305.095
10.158	357.22
9.861	239.306
9.901	199.478
10.099	340.838
10.064	307.074
10.341	482.053
10.37	412.02
10.041	381.744
10.119	383.297
10.119	367.697
10.119	378.573
9.849	361.377
9.849	371.141
9.709	361.999
10.388	476.415
10.409	513.703
10.403	480.653
10.23	335.616
10.176	340.03
10.723	513.54
10.515	519.42
10.575	561.152
10.319	350.264
9.134	502.971
9.648	500.103
9.569	472.798
9.379	474.386
9.641	485.904
9.353	365.156
9.51	410.405
9.425	379.375
9.531	518.299
9.42	490.64
9.406	471.17
9.539	371.369
9.461	298.815
9.752	356.267
9.742	430.454
9.477	353.838
9.45	356.009
9.476	333.251
9.585	310.673
9.682	372.743
9.59	348.14
9.289	332.866
9.447	369.956
10.316	348.658
10.192	358.018
10.163	332.17
10.002	302.857
10.475	396.563
10.149	356.385
10.148	335.831
10.138	496.109
10.605	552.06
10.117	388.886
9.776	278.483
10.516	288.816
9.889	182.513
9.971	433.35
9.902	326.139
9.894	343.111
10.126	316.33
10.218	335.45
9.926	288.484
10.53	469.03
10.041	375.241
10.041	373.206
9.849	367.983
10.128	379.368
9.874	301.656
10.148	322.831
10.057	296.691
9.626	496.468
9.453	487.682
9.378	340.713
9.48	367.486
9.445	319.04
9.616	357.71
9.479	353.806
9.526	329.721
9.543	386.89
9.426	366.937
