3.718	2.46
3.856	2.59
3.822	3.161
4.321	3.45
4.296	2.74
3.966	2.993
4.072	2.924
3.923	2.851
4.126	2.659
3.909	2.43
3.909	2.152
3.88	2.696
3.88	2.617
3.88	2.869
3.996	2.543
3.996	3.016
3.931	2.248
3.835	1.985
3.849	2.047
3.749	2.387
3.81	2.168
3.865	2.12
3.811	2.954
3.67	2.555
3.88	2.731
3.909	3.746
4.086	3.837
3.996	2.547
3.777	2.057
3.775	2.779
3.93	3.077
3.803	3.641
3.934	3.559
4.26	3.336
3.669	2.198
4.26	2.792
3.866	3.426
3.858	2.977
3.848	4.496
4.07	4.038
4.332	3.581
4.094	2.897
4.829	3.634
3.919	3.608
3.953	3.092
4.677	3.058
3.887	2.523
3.918	2.35
4.044	2.166
3.816	3.862
3.705	4.539
4.255	3.306
3.814	2.669
4.128	2.692
4.14	2.23
3.679	2.741
3.762	2.733
3.636	2.915
3.881	2.927
3.86	1.68
3.927	2.714
3.832	2.724
3.795	2.762
4.436	2.513
3.825	3.663
3.785	2.503
3.922	2.861
4.232	2.708
3.84	2.046
3.56	1.605
3.897	2.504
3.532	2.16
3.551	2.242
3.854	2.603
3.854	2.176
3.854	2.242
3.824	1.641
3.824	2.432
3.715	3.836
4.054	2.571
4.104	3.494
4.023	3.254
3.896	1.956
3.997	1.819
3.725	2.686
3.805	2.944
3.749	2.998
3.953	2.174
3.851	4.293
3.699	4.808
3.783	5.566
3.753	4.662
3.543	4.973
3.78	2.824
4.016	3.742
3.959	4.677
3.751	3.844
4.083	3.68
4.046	2.888
3.67	2.178
3.73	2.232
3.999	2.576
3.726	2.766
3.877	2.366
3.74	2.582
4.074	1.967
3.779	2.339
3.684	2.013
3.72	2.342
3.983	2.939
3.798	2.774
3.842	2.505
3.83	2.19
3.909	2.423
3.996	2.48
3.643	2.022
3.79	2.039
3.735	2.735
3.609	2.723
3.871	2.889
3.726	2.794
3.949	2.41
4.051	2.846
4.665	1.9
3.87	3.919
3.856	2.455
3.665	2.426
3.965	2.79
4.089	2.659
4.002	2.95
3.585	2.325
3.551	2.946
3.551	2.622
3.824	2.511
3.638	3.105
3.92	4.568
4.081	2.214
3.75	1.6
3.746	4.41
3.674	4.967
3.779	2.374
3.748	2.226
3.828	4.277
3.842	2.256
3.671	2.129
3.881	2.226
3.837	2.468
4.218	2.299
