7.124	2.216
6.642	1.843
6.995	2.93
7.07	2.706
7.331	1.828
7.081	2.228
7.251	1.713
7.327	2.176
6.951	1.877
6.849	1.691
6.849	1.768
6.775	1.962
6.775	2.019
6.775	1.915
6.876	1.493
6.876	1.412
7.216	1.927
7.264	1.757
6.814	2.167
6.76	2.175
7.299	2.537
6.833	2.038
6.995	2.184
6.971	2.057
7.027	1.961
7.304	3.642
7.202	3.33
6.872	1.919
6.913	1.898
6.804	1.877
6.898	2.476
6.879	2.118
7.132	2.918
7.219	2.928
7.017	1.888
6.933	2.176
6.949	2.443
7.152	2.269
7.046	4.824
7.082	5.477
6.868	3.294
7.07	1.788
6.754	2.502
6.348	1.904
6.747	2.164
7.049	3.525
6.946	2.249
6.765	1.616
7.139	2.062
6.598	2.79
6.964	2.361
7.021	3.103
6.895	1.554
7.251	1.599
7.113	1.751
7.072	2.651
6.964	2.499
7.277	2.181
7.23	2.34
7.003	1.696
7.192	2.312
7.252	2.121
7.259	1.838
7.085	2.171
6.925	1.811
7.213	1.881
7.112	2.203
6.989	1.63
6.598	1.801
6.91	1.852
6.759	1.732
7.13	2.116
6.924	1.997
6.896	1.507
6.896	1.653
6.896	1.636
7.034	1.199
7.034	1.302
6.992	3.137
6.571	1.897
6.286	1.733
6.939	1.881
7.017	1.963
7.02	2.186
6.619	1.918
6.776	1.805
6.382	1.593
7.001	2.155
7.051	5.917
7.12	6.421
7.042	5.922
6.823	5.625
6.81	6.449
6.891	1.375
7.354	2.567
7.376	2.264
7.008	2.223
7.26	2.359
7.442	2.352
7.215	1.203
7.124	1.139
6.977	1.248
7.159	1.2
7.147	0.881
6.94	1.041
6.994	1.155
7.327	1.086
7.077	1.344
7.461	1.53
7.335	1.944
7.169	1.842
6.703	1.33
6.8	2.179
6.849	1.447
6.876	1.439
7.114	2.004
7.086	2.122
7.218	1.763
7.065	2.405
6.952	1.769
6.642	2.077
7.365	2.386
7.002	0.997
7.458	1.831
6.953	3.395
6.861	1.819
7.009	2.055
7.248	2.11
6.939	1.778
7.103	2.995
6.906	2.208
6.924	1.889
6.924	2.029
7.034	1.159
6.804	2.494
7.207	2.541
7.186	2.233
6.815	1.683
6.952	6.153
6.977	6.191
6.752	1.443
7.068	1.234
7.654	2.36
7.126	1.064
6.896	0.986
7.43	1.189
7.266	0.784
7.319	1.643
