7.883	1.14
8.006	1.416
8.16	1.711
8.179	1.849
8.478	2.768
8.714	2.823
8.091	0.992
8.067	1.311
8.144	1.454
7.822	1.384
7.822	1.231
8.562	2.121
8.562	1.88
8.562	2.004
7.858	1.483
7.858	1.512
7.853	1.057
7.95	0.887
7.688	1.144
7.754	1.083
7.828	1.228
7.993	1.155
7.923	1.235
7.692	1.118
7.71	1.171
7.748	1.851
7.885	2.049
7.293	0.758
8.243	1.455
8.65	3.269
8.167	1.748
7.922	1.678
8.094	1.928
8.106	1.844
7.894	1.247
8.004	1.251
7.911	1.323
7.209	0.985
7.804	2.656
8.22	3.046
8.19	2.366
7.305	0.913
7.544	1.184
7.325	1.133
7.513	1.366
8.212	1.702
7.76	1.47
8.012	1.565
7.745	1.556
7.754	1.463
7.557	1.584
7.92	1.922
7.875	1.353
7.962	1.193
7.911	1.171
7.765	1.31
7.763	1.163
7.601	1.258
7.855	1.224
7.447	0.846
7.563	1.103
7.561	1.084
7.63	1.052
7.873	0.995
7.69	1.398
7.123	0.762
8.178	1.17
7.974	1.257
7.771	1.121
7.981	1.244
7.867	1.176
7.203	1.228
8.297	1.304
7.714	1.077
7.714	1.057
7.714	1.105
7.887	0.819
7.887	0.815
8.12	2.312
8.447	2.052
8.031	1.51
8.336	2.385
8.224	1.213
7.79	1.241
8.714	2.69
7.955	1.949
8.521	2.313
8.058	1.263
8.54	3.523
8.561	3.454
8.582	3.336
8.678	3.113
8.479	3.378
7.564	1.697
7.626	2.516
7.349	1.896
7.182	2.197
7.26	1.628
7.567	2.276
7.424	1.141
7.258	1.329
7.544	1.172
7.734	1.693
7.292	1.102
7.279	1.171
7.311	0.901
7.684	1.478
7.291	1.214
7.486	1.441
7.06	1.467
6.686	1.131
8.319	1.198
8.599	3.164
7.822	1.252
7.858	1.514
7.685	0.842
8.102	1.056
7.927	1.248
7.95	1.641
8.753	2.483
8.421	1.524
8.073	1.793
8.305	1.102
8.376	0.95
7.378	1.71
7.734	1.299
7.203	1.382
8.015	1.118
8.117	1.238
8.441	1.868
7.501	1.359
8.297	1.548
8.297	1.411
7.887	0.977
7.616	1.134
7.723	1.244
8.001	1.055
8.104	1.155
8.5	2.585
8.515	3.096
7.556	1.583
7.438	1.482
7.495	2.618
7.471	1.029
7.175	1.048
7.538	0.942
7.38	0.77
7.12	0.977
