7.984	4.053
10.002	49.216
10.48	50.953
9.899	49.017
11.48	109.109
10.886	90.751
6.943	4.359
7.214	7.329
7.031	3.711
6.628	3.63
6.628	3.619
7.904	5.067
7.904	5.266
7.904	5.149
7.997	15.603
7.997	15.686
8.643	10.044
6.868	2.859
7.878	4.847
7.524	3.051
7.332	3.288
8.578	11.36
8.382	7.883
8.201	13.053
7.217	9.324
8.44	19.048
8.748	24.361
6.779	1.223
7.986	8.065
8.375	22.202
7.073	4.418
8.118	13.139
9.513	36.03
8.902	23.084
7.408	10.554
6.242	1.006
7.44	5.423
6.623	0.682
9.662	29.815
8.81	26.798
9.321	19.267
7.196	5.553
7.21	4.072
7.629	4.2
8.337	11.723
7.759	19.598
6.628	1.255
7.345	10.668
7.316	3.804
8.212	30.783
9.096	15.749
9.47	26.466
6.852	0.649
7.747	3.274
7.39	9.864
8.645	18.442
9.367	21.488
8.152	7.399
8.274	10.606
8.927	20.025
6.546	1.277
7.456	2.783
6.731	2.41
7.144	1.599
8.553	10.603
6.755	1.001
7.893	14.418
8.642	14.439
8.623	13.181
9.034	27.025
9.387	20.949
9.101	21.743
11.047	155.276
9.929	102.378
9.929	111.808
9.929	109.048
10.472	170.023
10.472	170.325
8.813	19.414
7.036	4.385
7.032	4.442
7.426	2.646
7.825	14.315
7.703	14.039
8.05	7.856
7.379	5.683
7.38	7.909
8.453	8.206
7.023	3.17
6.252	3.093
6.428	6.743
5.975	5.183
6.148	2.839
7.202	9.162
8.31	23.584
8.758	32.219
7.717	22.747
8.461	28.277
8.8	44.48
7.979	8.011
8.984	15.415
8.602	10.456
7.224	5.535
7.298	2.025
7.144	2.603
8.462	15.908
8.07	11.899
7.445	5.655
7.396	5.363
8.628	21.556
7.585	23.463
7.334	6.379
10.303	108.282
6.628	3.426
7.997	15.113
7.35	6.631
7.358	3.246
7.294	7.265
7.007	3.708
7.647	5.801
7.372	5.326
7.953	18.299
8.99	38.23
8.085	15.983
7.182	7.139
9.214	25.638
9.015	26.587
6.797	2.859
7.371	8.004
9.294	18.006
8.498	25.638
11.047	146.328
11.047	149.299
10.472	167.052
7.228	4.909
7.485	8.737
6.928	1.555
7.836	18.913
6.351	2.824
6.471	4.673
7.339	9.742
7.358	14.701
8.444	23.674
8.037	8.313
7.175	3.649
7.058	4.358
7.895	8.078
7.239	10.31
