11.466	274.809
10.093	116.479
10.385	214.906
9.934	144.033
10.39	102.708
10.808	190.689
11.353	255.897
10.619	190.683
11.141	259.704
11.268	262.798
11.268	260.528
13.532	3056.57
13.532	3065.86
13.532	3077.79
13.357	2543.45
13.357	2547.22
11.249	254.091
11.271	221.676
11.105	258.711
10.81	203.445
11.202	253.47
11.284	281.855
11.045	227.398
11.513	350.185
11.611	369.632
11.7	561.365
10.677	268.551
10.973	185.984
10.895	211.738
14.186	20469.1
13.643	4182.9
14.037	8984.42
12.112	600.093
12.91	1174.01
10.33	145.831
12.418	575.055
12.295	662.698
12.124	417.33
8.946	58.909
8.9	73.746
9.726	93.357
11.121	228.267
11.103	232.403
11.053	175.009
11.61	443.759
9.957	151.878
13.976	9629.76
13.974	9485.22
14.079	9391.08
13.184	2027.63
13.319	2388.26
12.989	1706.29
13.995	7440.97
12.232	539.398
11.527	244.09
11.015	235.228
11.546	330.641
11.782	351.307
11.685	347.844
11.574	385.591
11.061	215.447
11.189	220.681
11.465	326.407
11.628	290.889
11.397	254.8
11.794	351.608
12.034	523.686
11.24	200.956
11.095	213.309
11.035	232.026
14.202	16727.5
13.925	9531.05
10.43	185.399
10.923	244.947
10.923	190.989
10.923	193.545
11.145	191.58
11.145	170.241
10.353	178.048
14.233	23556.3
14.22	22233.3
14.207	23627.3
11.494	320.49
11.569	301.785
14.173	21942.5
14.229	21872.6
14.329	22693.6
10.957	204.78
5.544	3.055
5.025	3.874
4.658	4.13
4.798	3.949
4.956	3.853
13.419	1935.45
11.035	314.426
11.258	357.734
12.29	1016.72
12.649	1014.17
11.879	556.022
12.695	793.565
12.066	429.588
12.181	502.724
12.445	745.715
11.353	265.059
11.843	411.496
12.478	583.599
11.753	338.414
12.29	614.754
12.01	476.896
10.169	166.59
9.971	135.507
11.668	220.665
10.729	186.271
11.268	261.54
13.357	2559.53
11.351	281.411
11.361	229.621
11.173	241.453
14.265	15846.4
14.216	24747.0
13.875	5861.93
13.625	3273.27
9.405	38.085
10.566	79.654
10.757	227.667
11.479	240.691
11.158	216.887
10.942	175.31
11.57	333.019
11.955	559.207
13.978	9746.22
10.43	151.212
10.43	159.873
11.145	196.701
12.398	481.781
10.961	242.992
11.145	201.818
11.352	241.244
4.71	3.3
4.38	3.605
13.048	1207.32
12.842	1097.48
10.776	317.165
12.164	501.471
11.528	329.711
11.667	312.375
11.956	330.337
10.051	132.184
