11.881	32.11
10.713	17.038
10.497	14.125
10.59	15.822
11.146	15.719
11.331	20.197
11.704	27.079
11.866	32.716
11.955	35.834
11.619	27.126
11.619	26.371
11.188	18.209
11.188	18.269
11.188	17.927
11.376	23.03
11.376	23.164
11.438	24.268
11.616	25.949
11.634	32.143
11.182	22.389
11.625	28.068
11.543	26.641
10.651	12.33
11.126	18.69
11.705	28.891
11.191	23.046
10.727	16.954
11.593	26.163
11.559	26.408
10.236	8.154
10.351	9.622
10.339	10.448
10.325	10.267
10.534	12.088
9.968	7.859
11.003	15.117
10.732	13.733
11.315	18.46
8.645	2.902
8.231	3.003
8.386	2.403
10.043	8.441
9.902	8.719
10.314	10.253
10.503	11.536
9.525	7.636
10.642	13.226
10.825	14.348
10.889	17.848
9.361	5.806
9.698	6.34
9.102	4.263
10.776	12.735
10.794	13.382
11.326	19.521
10.079	8.612
10.363	9.319
10.992	12.34
10.67	10.293
11.428	22.453
10.944	16.12
11.23	17.187
10.909	13.487
11.144	16.974
11.445	22.989
11.341	21.272
10.917	15.188
11.337	19.83
11.427	22.81
11.501	27.159
10.658	13.034
11.108	18.743
10.691	14.622
10.87	14.92
10.87	15.371
10.87	15.016
10.636	10.476
10.636	10.196
10.626	14.729
10.177	9.848
10.406	10.517
10.557	11.83
11.501	24.622
11.396	22.662
10.467	12.231
10.417	11.142
10.792	15.407
11.317	22.377
8.861	7.833
8.807	8.743
9.073	7.26
9.037	7.451
9.045	6.987
11.294	20.121
10.406	12.018
10.537	13.552
11.067	20.844
10.874	16.174
10.942	18.597
11.965	32.192
11.923	29.138
11.801	27.204
11.781	23.564
11.53	19.939
11.897	29.381
11.808	24.619
11.726	23.319
12.286	42.245
11.338	16.552
10.256	11.049
10.182	8.871
11.975	28.146
11.105	16.792
11.619	26.147
11.376	23.032
11.712	30.252
11.385	21.859
11.504	23.988
10.965	15.416
10.775	13.552
10.796	15.549
10.876	15.928
12.171	37.016
10.9	10.801
9.967	8.354
10.325	9.775
9.618	6.248
11.233	17.581
11.595	24.626
10.682	12.32
11.04	18.466
10.691	13.951
10.691	14.141
10.636	9.715
10.968	16.449
11.001	16.733
11.554	25.488
11.569	25.5
8.962	6.63
9.06	8.813
11.446	21.87
11.771	23.6
10.511	13.241
11.982	31.028
11.714	22.902
11.338	16.729
11.821	21.753
10.478	11.291
