12.685	241.031
12.781	306.125
12.867	303.331
12.816	317.403
12.909	427.288
12.948	320.453
12.602	223.175
12.538	217.727
12.634	213.256
12.636	224.858
12.636	233.492
12.676	244.124
12.676	230.62
12.676	241.09
12.55	266.397
12.55	248.243
12.523	210.449
12.59	222.96
12.444	217.081
12.51	214.648
12.581	219.06
12.632	221.253
12.546	228.063
12.623	255.49
12.475	208.351
13.11	498.118
13.049	500.317
12.535	231.232
12.452	190.25
12.973	359.916
12.594	200.999
12.65	251.372
12.674	321.055
12.579	264.651
12.548	221.616
12.417	230.814
12.827	333.25
12.544	279.328
13.393	718.784
13.368	180.386
13.551	1006.64
12.946	439.152
12.988	97.094
12.923	413.873
12.845	84.618
13.18	600.311
12.728	282.402
12.733	240.689
12.735	291.327
12.438	265.072
12.583	257.622
12.685	325.326
12.795	341.427
12.783	416.537
12.55	238.92
12.904	95.398
12.804	338.856
12.591	268.515
12.444	192.375
12.758	268.439
12.51	217.669
12.483	192.929
12.491	213.456
12.691	275.785
12.64	319.671
12.615	261.805
12.636	243.013
12.697	215.142
12.576	226.506
12.552	196.506
12.734	256.059
12.604	243.969
12.677	241.353
12.649	236.282
12.649	277.88
12.649	263.849
12.667	272.59
12.667	300.469
13.136	580.933
12.559	258.02
12.836	294.386
12.783	287.128
12.628	236.619
12.615	48.14
12.861	315.24
12.599	308.251
12.694	364.327
12.661	259.381
13.274	577.99
13.148	585.967
13.152	628.798
13.143	635.108
13.142	578.086
12.545	195.49
12.864	302.109
12.779	236.21
12.931	334.967
13.1	381.877
13.015	365.005
12.615	209.372
12.494	172.27
12.508	188.621
12.8	248.293
12.649	207.537
12.547	199.209
12.534	194.242
12.56	182.837
12.516	180.563
12.437	177.935
12.723	265.205
12.792	270.327
12.756	269.046
12.972	310.235
12.636	239.915
12.55	263.166
12.596	217.478
12.627	217.248
12.585	244.573
12.782	285.017
13.022	389.683
12.582	232.189
12.338	236.05
12.658	204.674
12.688	199.922
12.972	562.334
13.124	514.645
12.957	477.589
12.593	225.092
12.669	224.741
12.68	264.883
12.888	276.945
12.677	279.786
12.677	293.727
12.667	275.93
12.897	334.696
12.944	369.629
12.547	224.223
12.481	202.654
13.06	601.694
13.123	632.887
12.488	186.04
12.551	169.341
12.734	214.174
12.546	187.682
12.66	236.985
12.492	179.413
12.48	198.056
12.71	261.292
