5.383	4.118
5.809	10.781
5.355	8.027
5.59	12.169
5.625	8.686
5.666	7.329
5.675	3.824
5.305	4.368
5.284	4.807
5.222	3.808
5.222	3.007
5.91	4.299
5.91	4.06
5.91	4.008
5.551	2.127
5.551	4.269
5.301	2.836
5.689	3.153
5.329	3.701
5.288	5.131
5.625	5.808
5.274	3.428
5.305	3.376
5.234	4.432
5.203	3.151
5.396	6.059
5.685	9.481
5.797	6.934
5.623	4.246
5.254	7.808
5.377	3.332
5.36	4.471
5.374	2.398
5.305	4.565
5.461	5.503
5.899	6.346
5.734	6.088
5.711	5.844
6.399	25.204
6.205	24.646
5.858	13.896
5.59	4.585
5.648	4.154
6.45	4.7
5.823	3.384
5.38	7.731
5.278	2.924
5.481	3.956
5.562	4.475
6.084	5.251
5.285	5.653
5.763	7.521
5.511	3.502
5.957	4.966
5.899	3.383
5.333	4.486
6.077	5.196
6.049	4.083
5.601	3.529
5.708	3.475
5.258	5.1
5.304	3.324
5.488	3.802
6.341	4.208
6.433	7.317
6.147	5.542
6.181	9.514
6.467	23.804
5.271	5.444
5.187	3.852
5.095	2.277
5.36	3.397
5.512	5.882
5.463	3.17
5.463	4.319
5.463	3.546
5.435	4.477
5.435	5.056
5.273	5.365
5.41	3.213
5.318	2.689
5.14	2.67
5.769	4.084
5.646	4.13
5.64	4.718
5.071	3.432
5.179	3.373
5.506	4.391
4.604	2.136
4.846	3.606
4.532	3.084
4.848	2.489
4.668	1.806
5.301	2.676
5.721	8.39
5.905	8.401
5.73	8.068
5.429	5.834
5.607	6.639
5.35	3.575
5.273	2.909
5.369	4.088
5.261	3.864
5.343	3.382
5.166	2.308
5.271	3.405
5.688	3.774
5.449	3.893
5.283	3.392
6.029	12.204
5.777	6.883
6.099	4.086
5.781	7.774
5.222	2.928
5.551	3.695
5.609	3.715
5.364	3.537
5.605	3.874
5.391	5.201
5.492	3.151
5.315	3.85
5.463	6.3
6.818	26.466
7.61	38.006
5.483	6.018
6.408	7.523
5.35	3.909
5.391	6.727
5.824	3.837
6.014	8.401
5.42	3.173
5.512	5.132
5.512	5.556
5.435	4.781
5.292	3.933
5.237	4.837
5.468	3.658
5.342	3.175
4.938	3.264
4.616	2.503
5.269	3.317
5.505	2.935
5.512	8.479
5.251	3.337
5.722	3.313
5.364	3.142
5.293	3.557
5.609	7.651
