7.459	1.763
7.488	2.532
7.757	3.222
7.839	3.47
7.076	0.931
7.454	1.879
7.376	1.555
7.325	1.691
7.653	1.969
7.461	2.199
7.461	2.2
7.832	3.067
7.832	3.069
7.832	3.135
7.657	3.209
7.657	3.148
7.859	2.781
7.619	2.084
7.803	2.417
7.615	2.465
7.8	2.386
7.769	2.333
7.438	2.075
7.346	2.539
7.614	2.043
7.464	2.747
7.333	2.784
7.306	1.57
7.333	1.605
6.878	1.36
7.201	1.849
7.059	1.829
7.182	2.198
7.495	2.705
7.358	2.408
7.357	2.237
7.129	1.63
7.318	1.959
7.033	3.046
7.201	3.81
7.569	3.367
7.207	2.826
7.201	3.009
7.283	2.702
7.546	2.565
7.344	2.38
6.815	1.365
7.112	1.45
6.723	1.362
6.752	1.512
6.739	1.033
6.915	1.706
7.26	2.05
7.539	2.161
7.799	2.325
7.653	2.85
7.478	2.671
7.209	1.859
7.257	1.823
7.497	1.958
7.268	1.71
7.295	1.98
7.358	2.159
7.195	1.466
6.639	1.207
7.216	1.762
7.374	1.97
7.454	2.062
7.804	2.555
7.455	1.784
7.11	1.348
7.093	1.425
7.412	2.563
7.576	1.685
7.576	1.938
7.576	1.837
7.432	1.157
7.432	1.247
7.429	2.577
7.145	1.278
7.037	1.358
6.843	1.228
7.624	2.442
7.422	1.978
6.752	0.97
7.078	1.541
6.529	0.997
7.875	2.545
8.896	20.047
8.952	19.417
8.972	18.178
8.756	16.622
8.706	18.437
7.816	2.178
7.45	2.626
7.308	2.324
7.447	2.754
7.631	2.268
7.393	2.863
7.351	1.01
7.024	0.715
7.222	1.064
7.34	1.183
7.342	0.74
7.317	0.823
7.152	0.561
7.311	1.288
7.359	1.723
7.297	1.252
8.119	5.296
7.835	2.919
7.444	1.099
7.267	1.78
7.461	2.275
7.657	3.056
7.77	2.248
7.838	1.833
7.536	2.129
7.321	1.543
6.941	1.334
7.191	1.611
7.89	2.418
6.787	0.927
7.164	1.272
6.897	2.401
7.416	2.4
7.717	3.338
7.482	2.06
7.587	1.976
7.546	2.84
6.656	1.271
7.412	2.398
7.412	2.274
7.432	1.082
7.554	2.206
7.116	1.579
7.656	2.305
7.702	2.457
8.825	15.704
8.922	17.436
7.653	2.348
7.544	2.398
7.27	2.553
7.195	0.71
7.258	1.344
7.204	1.027
7.436	0.615
7.939	2.567
