11.952	188.948
11.627	192.165
11.581	174.064
11.47	159.307
11.684	162.709
11.744	153.894
11.892	181.58
11.89	182.574
12.031	195.108
12.017	205.172
12.017	210.125
11.603	137.787
11.603	140.33
11.603	135.251
11.538	145.973
11.538	148.084
11.785	174.963
12.061	218.669
11.762	184.196
11.745	181.666
11.896	195.276
11.657	175.404
11.926	225.642
11.849	197.788
11.885	192.145
11.744	220.258
11.675	208.185
11.801	182.105
11.791	175.824
11.568	145.551
11.852	211.465
11.748	201.175
12.166	254.883
12.119	270.719
11.878	225.598
12.243	289.306
12.35	354.367
12.256	263.628
12.215	327.351
12.28	423.698
12.095	293.977
11.573	173.157
11.504	217.339
11.458	166.591
12.046	310.616
11.77	284.157
12.235	365.558
12.075	271.146
12.175	293.882
11.962	291.652
12.207	311.478
11.924	277.575
11.893	207.551
11.695	177.09
11.859	171.516
11.725	222.055
12.086	256.343
12.354	290.303
12.109	256.302
11.987	218.278
11.739	180.186
12.073	196.292
11.825	185.065
11.784	169.355
11.619	172.15
11.781	188.453
12.027	236.839
11.946	176.364
11.724	170.849
11.631	173.929
11.914	247.804
11.969	216.581
11.877	240.759
11.804	181.794
11.804	202.138
11.804	188.556
11.854	196.262
11.854	190.434
11.775	220.27
11.613	169.797
11.763	190.39
11.963	213.748
11.89	198.75
11.983	211.677
11.739	189.331
11.729	185.72
11.75	196.402
12.042	222.184
5.272	0.925
5.073	0.939
5.008	1.23
4.974	1.397
4.922	0.912
11.625	126.743
12.079	225.651
11.967	182.747
11.808	177.091
12.039	194.099
11.58	149.477
11.702	124.729
11.761	124.099
11.719	125.347
11.773	146.176
11.798	135.044
12.027	173.576
11.921	153.428
11.835	126.656
11.746	139.038
11.779	138.104
11.479	126.44
11.967	167.06
11.781	166.271
11.799	141.611
12.017	215.359
11.538	143.363
11.934	204.403
11.891	168.213
11.939	223.1
11.746	187.34
11.711	173.759
11.697	213.457
12.125	249.748
11.4	103.225
11.68	132.367
12.055	281.735
11.428	138.082
11.715	191.391
11.993	198.062
11.904	213.595
12.072	247.764
11.948	195.283
11.877	228.947
11.877	235.314
11.854	186.208
11.956	219.528
11.811	205.218
11.79	184.181
11.717	171.09
4.9	0.785
5.116	1.247
11.542	122.007
11.775	126.848
11.914	182.316
11.801	143.165
11.82	145.066
11.94	146.475
11.77	128.626
11.978	172.371
