11.201	95.594
11.139	121.891
11.197	117.414
11.216	135.485
11.707	178.583
11.519	146.626
11.183	85.807
11.142	104.116
11.181	98.256
11.08	93.318
11.08	90.378
11.469	122.671
11.469	127.209
11.469	126.763
11.04	94.789
11.04	100.425
11.01	87.938
11.017	78.23
10.964	89.75
10.944	87.737
11.441	113.756
11.498	126.645
11.34	123.094
11.533	127.588
11.307	103.7
11.698	179.385
11.927	232.628
10.975	97.338
10.864	74.969
11.987	221.343
11.436	146.133
10.996	99.397
11.826	196.531
11.507	161.745
11.797	183.202
11.865	181.436
11.761	163.904
11.216	104.692
11.791	184.757
11.816	243.27
11.753	202.463
12.161	255.806
11.945	275.035
11.957	261.308
12.074	313.978
12.238	336.606
12.043	223.269
11.964	217.885
12.102	247.078
11.581	182.064
11.621	184.369
11.825	210.419
11.771	148.325
11.681	165.404
11.276	109.538
11.656	201.473
11.933	183.761
11.092	96.88
11.146	103.172
11.19	104.337
11.461	126.407
11.693	130.409
11.117	95.957
11.735	157.609
11.142	117.154
11.267	115.54
11.923	218.601
11.493	108.715
10.948	94.029
11.161	97.245
11.213	110.865
10.926	86.36
11.124	109.29
10.65	74.997
10.65	75.622
10.65	76.893
11.044	96.238
11.044	104.405
12.343	325.98
10.939	104.851
11.027	103.822
11.267	106.667
11.296	116.315
11.402	112.509
11.08	114.794
11.421	156.38
11.383	140.897
11.676	159.009
10.85	207.279
11.138	206.207
10.894	214.444
11.063	186.844
10.818	203.913
10.923	129.887
11.423	180.526
11.385	164.324
11.666	217.271
11.421	193.794
11.975	313.823
10.665	98.68
10.731	92.611
10.525	93.996
10.856	122.728
11.532	171.214
11.412	178.074
10.552	97.621
10.912	122.492
10.598	85.78
10.752	111.717
11.517	202.084
11.35	190.78
11.572	139.303
11.714	162.515
11.08	90.034
11.04	95.634
10.688	67.278
11.201	101.132
10.862	81.756
11.761	157.927
11.485	160.065
10.942	96.536
11.621	155.743
12.028	187.93
12.037	168.757
12.172	276.84
11.59	169.837
12.064	226.756
11.534	130.968
11.271	108.423
11.907	209.349
11.102	103.597
11.124	104.807
11.124	108.669
11.044	98.482
11.105	111.973
11.385	128.485
11.35	128.569
11.015	90.988
11.136	227.661
11.289	219.874
11.113	127.767
10.85	94.514
11.243	152.117
10.653	89.891
11.194	144.656
10.975	113.025
11.085	126.441
11.226	161.211
