8.527	5.901
8.471	6.98
8.559	6.872
8.516	5.825
8.563	4.53
8.334	5.8
8.454	4.089
8.432	6.154
8.626	5.552
8.313	5.705
8.313	5.665
8.695	6.768
8.695	7.029
8.695	6.775
8.477	6.69
8.477	6.452
8.527	6.223
8.628	5.468
8.591	5.729
8.182	5.301
8.3	5.967
8.405	5.142
8.472	6.023
8.447	5.619
8.332	5.337
8.489	8.297
8.568	11.916
8.105	4.469
8.746	5.474
8.531	6.864
8.604	6.928
8.799	8.721
8.675	8.106
8.422	7.997
8.618	6.77
8.536	6.851
8.837	8.612
8.796	6.338
8.707	10.837
8.693	11.124
8.632	7.066
8.15	5.122
8.551	6.609
8.591	5.992
8.759	6.697
8.605	9.231
8.442	7.965
8.837	6.987
8.774	7.509
8.414	7.346
8.637	7.99
8.334	6.089
8.588	7.328
8.576	6.182
8.42	5.448
8.514	6.286
8.668	7.107
8.736	6.735
8.608	6.998
8.602	5.134
8.239	5.211
8.349	6.414
8.306	6.593
8.553	5.703
8.525	5.535
8.344	4.649
8.532	5.755
8.719	6.61
8.455	5.87
8.323	6.327
8.521	5.411
8.53	5.904
8.394	5.162
8.252	4.683
8.252	4.549
8.252	4.748
8.569	3.143
8.569	3.132
8.648	9.263
8.584	6.399
8.748	7.402
8.912	7.822
8.597	5.659
8.233	5.476
8.98	8.197
8.802	9.769
9.027	7.52
8.464	5.242
8.556	19.27
8.85	17.15
8.608	17.488
8.629	13.896
8.616	17.994
7.546	5.145
7.431	6.482
7.707	6.232
7.415	8.392
7.69	6.961
7.723	7.862
7.631	3.587
7.587	4.249
7.399	4.26
7.617	3.344
7.778	4.854
7.559	4.659
7.474	2.926
7.588	3.774
7.429	4.087
7.501	3.496
7.481	5.216
7.341	3.384
8.842	3.2
8.51	6.787
8.313	5.686
8.477	6.283
8.538	5.354
8.716	5.107
8.337	5.626
8.723	7.12
8.976	7.256
8.845	5.957
8.361	6.158
9.279	7.28
8.569	4.207
8.442	8.651
8.598	8.168
8.4	7.068
8.624	5.774
8.644	5.971
8.627	6.665
8.277	5.736
8.394	5.309
8.394	4.98
8.569	3.329
8.387	5.571
8.242	6.309
8.485	4.89
8.44	4.869
8.646	13.29
8.464	15.793
7.738	5.32
7.952	6.17
7.185	7.284
7.702	3.589
7.986	4.248
7.704	3.226
7.791	2.696
7.555	3.325
