10.308	58.799
9.969	57.43
9.49	41.937
9.244	34.86
9.793	45.818
9.57	36.94
10.244	56.545
10.163	54.041
10.403	55.531
10.315	51.932
10.315	51.459
9.927	42.826
9.927	42.766
9.927	42.952
9.405	35.378
9.405	32.706
9.857	43.391
10.599	67.864
9.768	46.669
9.951	49.999
10.272	63.058
9.705	40.54
10.024	50.883
10.072	54.021
10.15	53.461
9.849	45.681
9.858	60.107
9.978	59.993
10.069	48.91
10.246	60.478
10.547	77.501
10.509	71.572
10.198	72.372
10.754	100.833
9.944	46.551
10.325	61.909
10.431	80.477
10.418	70.348
9.423	47.056
9.871	62.43
9.653	45.167
9.836	45.102
9.786	52.869
9.744	37.144
10.42	86.187
9.928	60.605
10.292	65.495
10.404	66.079
10.4	64.94
10.484	88.54
10.621	74.001
10.305	68.739
10.192	62.358
10.123	64.595
10.095	42.337
9.74	52.388
10.203	53.501
10.364	63.651
10.128	52.073
10.524	67.014
9.712	46.313
10.404	58.324
9.94	51.022
10.412	57.8
10.191	56.613
10.638	83.836
10.305	52.963
10.24	38.43
10.272	60.855
10.185	51.735
10.552	80.956
10.584	68.347
9.926	47.673
9.988	47.22
9.988	50.3
9.988	46.821
10.447	72.416
10.447	80.541
9.949	56.119
10.33	80.777
10.525	79.092
10.59	78.926
10.304	61.589
10.39	57.73
10.474	76.72
10.334	81.598
10.056	69.365
10.403	58.664
6.03	4.194
6.271	4.792
5.974	5.43
5.835	6.456
5.505	5.187
9.493	47.941
9.471	68.491
9.482	54.759
9.254	43.179
9.037	38.435
8.94	37.269
9.55	44.124
9.768	56.506
9.841	61.921
9.804	75.629
9.806	53.001
9.527	45.75
9.69	58.029
9.771	55.011
9.806	58.069
8.999	33.653
9.12	41.587
9.295	48.709
10.204	52.919
9.696	31.895
10.315	51.637
9.405	35.066
10.306	67.076
10.049	47.398
10.29	58.28
10.53	81.072
10.332	68.751
10.596	83.536
10.428	78.513
9.49	23.405
9.746	27.353
10.065	67.136
9.51	36.219
9.594	46.967
10.181	48.525
10.128	45.865
10.682	80.636
10.561	67.476
9.926	53.128
9.926	54.429
10.447	72.464
10.337	68.788
10.053	47.065
10.192	58.01
10.041	47.746
5.786	5.722
5.842	5.461
9.583	44.909
9.861	54.562
9.135	45.657
9.965	54.815
9.772	66.704
9.718	52.664
9.421	46.919
9.094	40.62
