6.722	6.9
6.539	4.936
6.602	6.784
6.41	6.882
6.735	8.038
6.919	7.518
6.869	5.608
6.816	6.573
7.038	7.852
6.729	4.793
6.729	5.167
6.667	4.265
6.667	3.822
6.667	4.577
6.524	4.491
6.524	5.023
6.588	4.266
6.749	5.825
6.255	6.26
6.644	6.176
6.481	5.868
6.557	5.744
6.76	6.026
6.652	6.831
6.786	4.893
6.734	9.527
6.389	8.118
6.513	5.533
6.557	4.6
6.669	7.612
6.973	9.466
6.831	8.535
6.859	11.331
7.16	10.57
6.626	6.136
7.256	8.958
7.371	12.386
7.19	11.335
7.439	14.845
7.308	15.153
7.227	12.73
6.56	7.119
6.643	9.252
7.09	7.918
7.34	11.752
6.581	11.888
6.794	9.84
6.932	7.675
7.017	8.949
6.838	10.744
6.877	8.097
6.92	9.797
7.119	8.004
6.729	7.761
6.889	5.585
6.837	10.711
7.007	8.705
7.01	8.254
7.092	7.204
6.871	6.87
6.287	4.801
6.968	7.42
6.717	6.608
6.853	7.072
6.477	6.955
6.596	7.916
6.498	6.045
6.89	4.004
6.561	5.768
6.25	5.545
6.704	6.714
6.718	6.809
6.722	6.461
6.515	5.211
6.515	5.825
6.515	5.288
6.511	6.124
6.511	6.082
6.867	10.434
6.702	7.764
6.85	9.144
6.728	7.17
6.284	4.793
6.819	5.545
6.729	8.682
6.646	10.533
6.69	9.942
6.618	6.181
7.119	28.958
7.359	29.399
7.36	31.342
7.328	32.449
7.092	29.735
6.609	5.21
6.937	12.74
6.736	9.694
6.487	7.174
6.626	9.848
6.469	7.875
6.838	6.053
6.8	6.147
6.745	7.12
6.65	7.343
6.775	6.78
6.993	8.781
6.683	5.593
6.481	5.677
6.8	6.897
6.658	4.645
6.67	10.904
6.829	11.341
6.97	5.392
7.011	8.756
6.729	4.951
6.524	5.545
6.491	6.559
7.116	5.157
6.5	6.834
6.719	9.413
6.615	8.238
7.206	8.917
6.712	6.116
6.648	3.056
6.559	4.075
6.793	11.695
7.187	6.291
6.854	10.769
6.624	5.867
6.898	7.728
7.141	8.533
6.53	5.532
6.722	5.834
6.722	5.848
6.511	4.861
6.711	8.421
6.918	9.24
6.429	5.616
6.532	4.366
7.305	29.028
7.081	29.557
6.694	6.068
6.812	5.991
6.712	10.7
6.639	6.057
6.7	7.038
6.76	5.558
6.694	4.64
7.182	11.156
