13.307	1022.35
13.411	1226.37
13.353	1105.16
13.264	945.102
13.268	742.121
13.224	956.67
13.363	1071.12
13.485	1520.48
13.492	1761.69
13.383	1093.84
13.383	1075.62
12.985	633.804
12.985	638.617
12.985	633.682
13.206	838.797
13.206	855.677
13.374	1060.4
13.317	1236.03
13.466	1320.21
13.396	1070.65
13.392	1198.07
13.329	989.516
13.059	650.774
13.206	895.904
13.237	908.505
12.852	738.872
12.737	551.697
13.459	1158.27
13.29	1323.82
13.082	1074.8
13.233	998.419
13.31	1351.62
13.206	1077.31
13.066	707.703
13.207	953.289
13.01	614.799
12.758	843.291
12.789	704.542
12.295	449.415
11.657	224.007
11.267	121.296
13.255	1094.55
13.139	961.179
13.248	1187.6
12.434	404.138
12.171	287.325
12.722	633.796
12.623	510.487
12.921	737.926
13.048	749.465
12.977	826.631
12.806	616.358
12.825	692.076
13.022	934.403
13.131	779.713
12.989	1181.25
12.725	522.18
12.79	681.852
12.979	573.213
13.198	1029.04
13.228	745.109
13.172	779.652
13.188	866.587
13.206	1091.1
13.305	1189.54
13.344	1010.55
13.19	834.091
13.39	1179.06
13.214	779.918
13.349	1346.19
13.128	798.799
13.159	1089.95
13.382	1179.32
13.511	1600.93
13.511	1507.43
13.511	1582.04
13.436	985.143
13.436	978.167
12.924	679.609
13.126	816.564
13.134	935.593
13.17	1033.5
13.303	887.384
13.225	875.139
12.861	844.569
13.122	978.491
13.05	747.797
13.31	853.342
4.948	0.845
4.848	0.568
4.718	0.402
4.964	0.862
5.028	0.804
13.139	640.96
13.211	870.872
13.382	1151.39
12.876	681.674
12.971	548.671
13.121	681.816
13.46	779.71
13.438	881.564
13.484	980.947
13.386	834.039
13.242	668.98
13.301	758.425
13.28	624.277
13.324	715.74
13.369	952.953
13.148	583.909
12.426	216.818
12.842	303.117
13.297	762.277
13.253	1120.39
13.383	1077.98
13.206	844.219
13.431	1242.38
13.317	1027.33
13.129	775.103
13.213	1226.61
12.834	653.105
13.15	907.209
13.073	662.061
13.606	2249.25
13.394	869.348
12.577	578.882
13.148	1221.18
12.963	821.957
13.296	962.773
13.348	1065.51
13.192	941.752
13.18	1079.84
13.382	1178.65
13.382	1180.22
13.436	993.351
13.221	836.179
13.361	1330.82
13.356	953.715
13.427	1094.01
5.143	0.851
5.071	0.822
13.257	857.124
13.275	953.495
13.238	875.378
13.422	868.045
13.18	663.827
13.277	579.287
13.28	599.842
12.626	271.822
