8.865	18.4
8.788	15.242
8.526	16.673
8.753	14.823
9.045	17.139
8.532	19.278
9.157	15.02
9.11	18.337
9.067	19.245
9.049	17.845
9.049	16.79
8.768	19.115
8.768	19.389
8.768	19.355
8.71	18.413
8.71	17.986
8.983	18.228
8.731	16.227
9.107	19.379
9.043	19.991
9.141	18.637
8.88	15.116
8.903	16.996
8.804	16.482
8.985	18.409
8.819	19.575
8.842	22.808
9.056	16.357
8.901	17.112
7.936	16.802
8.573	18.595
8.805	20.257
8.017	13.873
8.72	16.92
8.872	16.653
9.57	19.633
8.814	18.46
8.693	20.094
8.12	19.435
8.57	20.034
8.347	13.468
9.157	16.613
9.306	21.859
8.685	16.879
8.668	18.105
8.777	15.53
8.543	14.733
8.626	12.868
8.775	13.785
8.189	13.932
8.591	12.599
8.536	14.224
8.726	19.204
8.571	16.335
8.903	18.568
8.833	22.104
8.869	18.706
8.713	19.191
9.244	19.68
8.709	16.136
9.157	17.304
9.129	19.096
9.229	22.86
9.234	14.769
8.487	13.511
9.021	13.695
8.744	15.538
8.767	15.048
8.883	17.003
8.62	16.639
8.711	14.459
8.71	16.183
9.001	16.242
8.934	14.188
8.934	12.33
8.934	13.439
9.125	12.099
9.125	12.732
8.342	17.744
8.767	16.053
8.522	15.706
8.538	16.302
9.147	17.021
8.837	18.322
8.322	15.878
8.435	18.051
8.568	15.011
9.15	16.672
8.35	24.319
7.834	24.812
8.238	25.49
8.22	22.122
8.086	24.244
8.565	13.848
8.31	13.875
8.517	13.23
8.204	18.685
8.506	13.051
8.709	18.212
8.886	11.184
8.718	11.006
8.821	12.502
8.394	7.229
8.608	9.612
8.668	11.691
8.507	7.298
8.691	9.643
8.749	11.299
8.615	10.1
8.314	11.307
8.12	8.063
8.885	10.83
8.256	17.906
9.049	16.342
8.71	18.037
8.946	17.603
8.828	17.794
8.902	17.047
8.634	17.993
8.439	13.47
8.709	15.672
8.954	16.117
8.812	13.48
8.895	11.137
8.353	18.268
9.024	21.572
8.71	21.481
8.87	17.983
8.97	17.782
8.585	17.042
8.324	18.109
9.001	17.996
9.001	16.651
9.125	13.545
8.759	15.027
8.477	18.949
9.138	13.68
9.274	14.934
8.08	20.251
8.112	24.029
8.612	14.579
8.648	15.336
8.027	16.317
8.966	12.052
8.639	9.514
8.879	9.76
8.888	7.868
8.447	6.693
