7.852	1.36
7.214	1.191
7.464	1.138
7.126	1.058
7.614	1.032
7.497	1.13
8.196	1.211
7.914	1.306
7.824	1.271
7.631	1.364
7.631	1.355
7.755	1.353
7.755	1.37
7.755	1.219
7.726	1.179
7.726	1.409
7.654	1.205
7.782	1.31
7.644	1.485
7.702	1.343
8.032	1.477
7.716	1.328
7.761	1.199
7.793	1.594
7.87	1.025
7.776	1.94
7.661	1.929
7.748	1.29
7.765	1.252
7.611	1.695
7.862	1.89
7.879	1.667
7.684	1.751
7.903	1.639
7.797	1.261
7.82	1.558
8.227	2.165
7.986	1.746
7.694	2.328
7.395	2.144
7.558	1.392
7.846	1.515
7.69	1.675
7.699	1.099
7.937	1.752
7.727	1.802
8.006	2.018
8.132	1.499
8.128	1.663
7.604	1.789
8.094	1.534
7.623	1.565
7.713	1.463
7.694	1.324
8.058	1.354
7.829	1.755
7.667	1.297
7.806	1.614
7.9	1.574
8.013	1.29
7.62	1.274
7.769	1.316
7.746	1.293
8.06	1.266
7.722	1.223
7.865	1.449
7.808	1.584
7.655	1.23
7.363	1.235
7.611	1.404
7.811	1.506
8.046	1.655
7.591	1.136
7.493	0.996
7.493	1.146
7.493	0.998
7.741	1.003
7.741	1.063
7.58	1.597
7.744	1.53
7.85	1.579
7.777	1.61
7.71	1.139
7.807	1.194
7.805	1.846
7.82	1.939
7.866	1.707
7.795	1.27
8.384	4.248
8.33	4.575
8.122	4.503
7.853	4.561
8.166	4.184
7.519	0.971
7.413	1.436
7.335	1.323
7.405	1.801
7.595	1.269
7.581	1.51
7.436	0.717
7.491	0.708
7.322	0.882
7.612	0.874
7.112	0.725
7.74	1.131
7.5	0.623
7.32	0.702
7.483	0.84
7.443	0.723
7.272	1.062
7.51	0.907
7.765	1.28
7.206	1.119
7.631	1.136
7.726	1.277
7.874	1.46
7.59	1.124
7.661	1.342
7.91	1.782
7.927	1.461
8.112	1.612
7.735	1.625
8.136	1.525
8.07	1.379
7.661	1.858
7.69	1.642
7.661	1.592
7.589	1.297
7.703	1.358
7.783	1.602
7.838	1.503
7.591	1.169
7.591	1.259
7.741	1.007
7.881	1.604
7.768	1.726
7.845	1.267
7.87	1.076
7.97	3.979
8.233	4.551
7.461	0.948
7.576	1.093
7.486	1.772
7.659	0.744
7.738	1.057
7.432	0.836
7.395	0.563
7.167	0.782
