5.949	8.436
6.156	23.347
6.407	22.792
6.876	32.474
6.906	23.136
6.697	19.987
5.949	8.243
6.121	10.498
6.071	9.106
5.699	7.561
5.699	7.362
6.418	15.199
6.418	15.31
6.418	15.123
6.01	10.17
6.01	8.527
5.454	9.607
6.033	9.47
5.683	8.107
5.855	8.449
5.806	9.532
5.708	7.399
5.903	7.076
4.379	4.604
5.519	6.133
5.902	19.139
6.487	22.276
5.959	9.567
6.356	13.995
7.607	54.894
6.55	17.975
6.686	22.004
7.94	52.189
6.683	18.568
6.366	23.312
6.709	18.939
7.065	21.957
6.33	14.653
7.558	57.274
8.122	77.167
8.115	51.882
6.585	23.72
6.288	21.887
6.669	25.285
6.188	17.453
6.678	31.504
6.643	22.294
6.354	16.204
6.52	18.458
6.924	38.975
6.903	18.991
7.756	48.446
7.659	31.078
7.153	20.365
6.063	8.476
6.306	21.813
6.003	16.956
6.677	16.38
6.581	15.478
5.849	7.08
5.744	12.055
6.093	11.914
5.872	13.774
6.437	13.352
5.847	10.921
5.504	11.857
6.439	14.02
6.773	17.314
6.259	9.11
5.777	11.89
5.796	12.282
6.265	9.741
5.84	8.584
5.644	7.315
5.644	7.523
5.644	8.596
5.86	6.689
5.86	7.077
6.778	34.939
6.537	19.433
6.054	20.573
6.515	20.658
5.856	6.984
6.223	8.166
7.067	32.626
6.617	27.369
7.609	38.972
5.729	8.418
6.733	127.188
6.979	105.757
7.152	114.098
7.045	107.211
7.103	118.465
6.251	13.779
7.6	38.345
7.711	32.913
6.465	19.857
6.788	19.065
7.033	27.012
6.374	7.683
5.998	6.576
6.192	6.115
6.176	9.7
6.061	10.461
6.176	9.901
5.747	4.135
6.14	7.257
5.873	7.101
5.968	7.004
6.901	30.466
6.628	21.735
5.802	4.844
6.777	23.823
5.699	5.941
6.01	9.91
5.427	7.721
5.918	7.377
5.658	6.792
6.306	18.761
6.558	24.162
6.704	17.355
6.514	13.199
6.356	11.169
6.774	13.727
6.803	29.289
7.4	21.55
6.826	22.758
6.353	11.153
5.779	10.08
7.088	26.143
5.703	12.874
5.84	8.727
5.84	10.606
5.86	6.242
6.015	13.807
5.923	14.184
6.007	9.708
6.097	10.55
6.91	102.203
6.829	116.638
6.657	17.712
6.532	15.175
7.716	38.745
6.181	5.877
6.194	11.65
5.741	6.46
5.876	5.134
6.622	18.245
