7.115	0.347
7.091	0.282
7.487	0.583
6.783	0.206
7.54	0.708
7.147	0.615
7.521	0.617
7.558	0.434
7.19	0.586
7.037	0.221
7.037	0.256
6.868	0.32
6.868	0.271
6.868	0.397
7.311	0.343
7.311	0.562
6.914	0.335
6.744	0.266
7.13	0.235
6.927	0.123
6.736	0.163
6.952	0.265
6.838	0.204
7.062	0.374
7.446	0.263
7.819	0.893
6.758	0.187
7.078	0.282
6.648	0.222
7.756	0.798
8.078	0.894
7.791	1.1
6.867	0.175
6.798	0.519
7.122	0.211
7.479	0.882
7.275	0.562
7.817	1.126
6.163	0.279
6.645	0.437
6.588	0.158
7.355	0.309
7.268	0.569
7.425	0.674
7.094	0.38
6.758	0.368
7.895	0.99
8.062	1.49
7.954	1.114
6.986	0.398
6.768	0.304
6.815	0.268
7.099	0.489
6.946	0.326
6.972	0.541
7.623	0.966
7.167	0.427
7.47	0.593
7.008	0.39
7.801	0.601
7.074	0.164
7.147	0.267
7.119	0.391
7.33	0.449
7.717	1.006
7.489	0.437
6.955	0.402
7.627	0.497
7.54	0.325
7.462	0.332
8.477	1.076
8.383	0.934
7.171	0.324
7.339	0.28
7.339	0.362
7.339	0.32
7.137	0.44
7.137	0.456
7.143	0.492
8.237	0.83
8.118	1.138
8.409	1.518
6.913	0.349
7.213	0.396
8.01	1.094
7.994	1.075
7.707	0.876
6.867	0.286
5.954	0.263
6.051	0.494
6.157	0.256
5.981	0.298
5.912	0.35
7.017	0.196
7.172	0.266
7.485	0.374
7.643	0.935
7.643	0.361
7.932	0.666
7.731	0.39
7.408	0.39
7.413	0.412
7.02	0.29
7.893	0.6
7.727	0.828
7.402	0.474
7.241	0.264
7.439	0.331
7.108	0.146
7.329	0.483
7.702	0.414
6.962	0.328
7.908	0.555
7.037	0.128
7.311	0.333
6.886	0.128
6.565	0.115
6.998	0.33
8.173	1.493
8.375	1.365
7.94	0.738
7.057	0.406
6.406	0.068
6.968	0.297
7.062	0.653
7.282	0.66
7.383	0.656
5.936	0.139
7.407	0.364
6.921	0.316
8.422	1.703
7.171	0.452
7.171	0.358
7.137	0.4
7.943	0.98
8.16	1.1
6.807	0.277
7.092	0.329
6.356	0.364
6.534	0.55
7.262	0.252
7.509	0.554
7.411	0.555
7.616	0.505
7.914	0.433
7.058	0.183
7.246	0.148
7.646	0.32
