8.357	11.771
8.178	17.643
8.154	21.464
8.284	21.46
8.428	14.512
8.261	13.122
8.266	9.169
8.157	11.173
8.596	10.987
8.249	11.893
8.249	10.903
8.762	12.49
8.762	16.042
8.762	14.775
8.185	13.43
8.185	12.777
8.13	10.661
8.269	9.325
7.813	9.824
8.036	9.193
7.968	11.298
8.416	11.264
8.338	11.755
7.993	11.772
8.106	11.329
8.163	14.658
8.28	19.312
7.85	9.148
8.15	10.478
8.225	14.167
8.253	12.157
8.135	12.729
8.622	19.352
8.062	13.05
7.858	9.908
8.205	11.925
8.273	12.69
8.233	9.288
8.279	23.525
8.156	30.787
8.396	24.945
8.214	13.327
8.118	13.543
8.551	13.904
8.536	16.061
8.454	21.046
8.123	12.345
8.323	10.601
8.157	9.904
8.404	22.399
8.509	11.543
8.319	22.514
8.173	12.615
8.518	11.235
8.189	9.217
8.332	17.316
8.462	16.006
8.15	9.123
7.922	12.667
8.208	9.662
7.958	12.1
8.203	9.484
8.018	10.578
8.252	9.111
8.286	12.939
7.845	10.333
8.166	13.336
7.945	12.489
8.203	12.56
8.216	12.801
7.925	8.822
8.003	6.768
8.116	10.657
8.011	8.195
8.011	10.824
8.011	9.333
7.925	6.52
7.925	7.676
8.403	20.501
7.943	8.491
7.883	9.035
8.077	9.034
8.277	11.623
8.179	10.239
8.554	13.541
8.207	13.875
8.244	14.271
8.176	9.393
7.528	21.552
7.587	19.342
7.587	22.844
7.55	23.353
7.337	16.697
7.738	12.025
7.72	21.962
7.884	16.066
7.523	16.89
7.747	17.274
7.82	19.627
7.843	8.81
7.795	10.973
7.589	9.523
7.913	9.693
7.588	10.02
7.566	9.025
7.647	8.023
7.795	10.092
7.51	8.821
7.801	9.488
7.139	12.704
7.294	14.093
8.17	6.232
8.419	12.162
8.249	9.33
8.185	12.943
8.255	9.402
8.183	9.816
8.109	14.325
8.044	11.105
8.383	7.463
8.159	11.393
7.851	12.668
8.203	7.832
8.554	8.915
8.271	19.412
8.598	18.768
8.394	20.2
8.292	12.497
8.426	12.372
8.427	14.376
7.948	8.198
8.116	13.029
8.116	8.743
7.925	6.47
8.072	10.309
8.234	8.782
8.072	11.78
8.033	8.905
7.698	19.481
7.552	19.77
7.797	12.321
7.838	12.726
7.332	19.002
7.839	7.444
7.718	9.024
7.849	9.825
7.883	8.643
7.363	11.044
