7.511	2.08
7.802	4.173
8.307	5.389
8.346	5.661
7.04	1.953
7.334	1.542
7.272	1.254
7.023	1.335
7.522	1.654
7.189	1.676
7.189	1.718
7.52	2.126
7.52	2.486
7.52	2.502
7.231	2.01
7.231	2.031
7.123	1.706
7.316	1.898
7.003	1.772
6.973	2.069
7.272	2.136
7.286	1.721
7.005	1.591
6.809	1.509
6.838	1.586
7.143	2.472
7.178	2.5
6.864	1.54
6.991	1.678
7.123	2.142
7.125	1.924
6.867	1.729
7.061	2.098
6.804	1.406
6.949	2.337
7.241	1.881
6.847	1.909
7.171	1.957
7.973	5.266
8.377	4.305
8.493	6.708
6.881	1.644
6.992	1.527
6.563	1.6
6.968	1.451
6.985	2.775
6.79	1.477
7.034	1.623
7.091	1.232
6.508	1.376
6.414	0.826
6.624	1.818
7.054	1.661
7.038	1.481
7.385	1.47
7.169	1.398
7.658	2.566
7.034	1.789
6.644	1.875
7.204	1.638
6.82	1.391
6.896	1.762
7.0	1.525
7.287	1.972
6.873	1.225
6.953	1.622
6.937	1.609
6.95	1.665
6.706	1.785
6.732	1.402
6.92	1.497
6.385	1.47
6.268	1.534
7.051	1.411
7.051	1.601
7.051	1.46
7.119	1.606
7.119	1.688
7.12	2.054
6.367	1.372
6.682	1.6
6.755	1.58
6.885	1.614
7.144	1.073
6.779	1.597
6.527	1.187
6.794	1.69
7.118	1.45
8.121	15.647
8.591	15.713
8.531	16.233
8.182	18.907
8.542	14.852
7.053	1.985
7.571	4.558
7.11	2.41
7.202	3.033
6.97	2.769
6.968	3.141
6.807	1.695
6.662	1.138
6.723	1.409
7.206	1.858
6.644	1.244
6.506	1.037
6.734	1.193
7.141	1.516
6.91	1.982
6.804	1.517
7.509	3.462
7.569	3.747
7.384	1.352
7.274	1.631
7.189	1.572
7.231	1.962
7.267	1.568
7.329	1.508
6.656	1.564
6.826	1.55
6.74	1.349
7.224	1.761
7.315	1.657
6.743	1.427
7.11	1.306
6.684	1.821
7.13	1.857
6.78	1.743
7.663	2.08
7.116	1.458
7.441	2.087
6.477	1.488
6.268	1.507
6.268	1.657
7.119	1.419
7.043	1.756
7.241	2.11
7.142	2.064
6.705	1.313
8.418	17.819
8.498	17.814
7.162	2.053
6.911	1.607
6.934	2.328
6.663	1.268
7.003	2.076
6.583	1.147
6.688	1.092
7.39	3.119
