7.593	3.041
7.451	2.876
7.49	3.85
7.478	3.311
7.527	2.332
7.369	3.13
7.778	2.596
7.545	3.462
7.703	2.992
7.808	2.751
7.808	2.548
7.69	3.718
7.69	3.446
7.69	3.784
7.841	3.014
7.841	3.589
7.525	2.672
7.523	3.083
7.444	2.931
7.533	2.762
7.599	3.194
7.656	2.478
7.593	2.879
7.487	3.361
7.595	2.594
7.369	4.48
7.668	4.174
7.561	3.136
7.826	2.623
7.547	3.557
7.615	4.043
7.446	3.153
7.566	5.284
7.5	3.754
7.674	2.602
7.456	3.214
7.553	3.92
7.614	3.741
7.744	6.628
7.561	7.93
7.678	5.377
7.74	4.963
7.807	6.025
7.682	4.786
7.597	4.031
7.781	5.045
7.646	3.924
7.525	3.94
7.452	2.972
7.708	4.508
7.751	4.062
7.768	5.068
7.601	4.55
7.712	4.394
7.416	2.747
7.875	6.652
7.504	3.79
7.451	3.047
7.352	2.724
7.682	2.765
7.687	3.355
7.67	2.854
7.615	3.056
7.82	3.692
7.781	3.425
7.696	3.839
7.476	3.328
7.511	2.887
7.544	3.365
7.602	2.471
7.592	3.028
7.612	3.048
7.755	3.297
7.501	2.146
7.501	2.154
7.501	1.907
7.554	1.986
7.554	1.724
7.666	5.36
7.68	3.188
7.795	3.414
7.58	3.842
7.446	2.779
7.289	2.993
7.62	4.417
7.766	4.401
7.698	4.036
7.454	2.983
7.916	12.638
7.866	12.13
7.644	11.067
7.876	10.185
7.949	12.892
7.76	4.01
7.629	4.693
7.662	3.517
7.593	3.611
7.859	4.674
7.658	4.828
7.524	2.543
7.703	2.283
7.837	2.077
7.706	2.767
7.633	2.443
7.846	2.89
7.816	2.227
7.577	2.225
7.725	2.652
7.594	2.029
8.039	3.478
7.795	3.242
7.483	1.992
7.611	3.321
7.808	2.92
7.841	3.686
7.787	2.631
7.636	2.492
7.44	2.987
7.479	3.101
7.543	3.364
7.417	3.305
7.233	3.499
7.73	2.348
7.689	2.324
7.629	4.817
7.539	4.51
7.954	5.623
7.56	3.32
7.631	3.488
7.495	3.205
7.546	3.042
7.755	2.798
7.755	2.718
7.554	1.883
7.501	3.555
7.384	3.706
7.608	2.733
7.158	2.25
7.873	10.557
7.919	10.196
7.664	3.545
7.74	3.458
7.688	4.455
7.604	2.401
7.705	2.952
7.67	2.351
7.774	1.874
7.759	3.12
