5.941	0.714
5.812	1.216
6.07	1.308
6.065	1.368
6.253	1.487
6.432	1.653
5.921	0.542
6.181	0.867
5.784	0.668
5.574	0.578
5.574	0.514
5.814	0.738
5.814	0.633
5.814	0.721
5.648	0.668
5.648	0.62
5.784	0.744
5.587	0.59
5.872	0.503
6.036	0.606
5.693	0.552
5.902	0.812
6.342	1.423
5.962	0.892
5.559	0.593
5.948	1.726
6.242	2.157
5.746	0.699
5.904	0.659
5.859	1.234
6.153	1.128
6.066	1.018
5.601	0.662
5.715	0.678
5.694	0.579
6.307	1.505
6.212	1.523
6.237	1.165
6.51	3.318
6.376	3.19
6.355	2.521
6.005	1.163
6.116	1.209
6.416	1.518
6.67	2.204
6.67	2.567
6.443	2.363
6.63	2.315
6.395	2.362
5.85	0.563
5.579	0.649
5.555	0.404
6.097	1.017
6.161	1.106
5.743	0.717
6.614	1.577
6.41	1.508
6.483	1.36
6.055	1.179
5.889	0.779
5.913	0.706
5.843	0.663
6.032	0.912
5.888	0.558
5.851	0.853
5.968	0.602
5.982	0.595
5.678	0.555
5.941	0.809
5.842	0.713
6.421	1.291
6.112	1.031
6.003	0.882
6.051	0.87
6.051	0.736
6.051	0.887
6.128	0.703
6.128	0.755
6.34	1.964
5.944	0.863
5.962	1.098
6.115	0.923
5.955	0.771
5.617	0.544
6.303	1.409
6.181	1.072
5.769	0.888
5.968	0.704
5.455	2.118
5.435	1.756
5.597	1.816
5.745	1.681
5.506	1.92
6.227	0.788
6.042	0.897
6.331	1.566
6.628	2.273
6.461	2.463
6.586	3.402
6.051	0.386
6.053	0.408
6.127	0.365
6.011	0.356
6.165	0.701
6.331	1.017
6.047	0.236
6.298	0.317
6.325	0.271
6.126	0.486
6.743	0.809
6.313	0.709
5.805	0.397
6.357	1.657
5.574	0.581
5.648	0.699
5.845	0.458
5.737	0.542
5.756	0.822
5.566	0.855
5.981	0.764
5.957	0.966
5.754	0.596
5.633	0.407
5.717	0.374
6.649	2.556
6.42	1.559
6.537	1.897
5.78	0.755
6.134	1.099
5.591	0.388
5.939	1.006
6.003	0.825
6.003	0.877
6.128	0.753
5.852	0.839
6.05	1.369
5.707	0.457
5.706	0.408
5.501	1.823
5.659	1.913
6.113	0.797
6.247	0.728
6.433	1.357
6.017	0.191
6.204	0.706
6.352	0.614
6.032	0.399
6.216	0.584
