9.611	44.872
9.682	66.719
9.663	56.866
9.837	73.732
10.039	82.247
9.973	62.237
9.759	44.766
9.767	52.274
9.825	47.271
9.758	46.469
9.758	48.338
10.135	61.257
10.135	57.263
10.135	63.389
9.907	61.67
9.907	66.138
9.671	42.226
9.73	42.805
9.506	43.813
9.405	43.682
9.669	41.288
9.769	46.978
9.963	54.28
9.814	60.91
9.593	54.32
10.529	116.409
10.711	149.331
9.53	33.886
9.944	47.628
10.493	109.262
9.883	61.866
9.722	66.188
10.717	123.813
10.211	97.56
9.704	56.242
9.937	64.075
10.196	72.372
10.052	60.544
10.388	108.634
10.242	134.514
10.489	122.86
10.637	123.313
10.717	143.311
10.543	116.245
10.866	158.01
11.195	228.018
10.62	124.557
10.624	98.159
10.706	119.57
10.42	130.816
10.702	95.544
10.515	124.328
10.623	99.513
10.377	83.586
9.965	56.226
10.594	110.267
10.381	94.156
10.066	61.812
9.92	52.046
9.907	49.106
9.755	52.255
9.975	54.304
9.551	43.348
9.916	55.036
10.042	67.882
9.668	46.184
9.78	44.599
9.752	46.763
9.764	53.127
9.71	50.206
10.298	86.935
10.189	53.216
9.323	35.728
9.518	36.091
9.518	39.83
9.518	38.055
9.361	33.383
9.361	32.34
11.002	192.2
10.125	78.241
10.128	81.329
10.263	82.738
9.774	46.622
9.78	64.902
10.913	133.494
10.385	105.243
10.662	142.018
9.905	53.705
10.203	177.747
10.172	193.542
10.089	177.244
10.146	198.118
10.069	185.436
9.983	72.102
10.166	100.055
9.796	72.482
10.084	90.607
10.576	139.832
10.362	116.606
9.929	63.712
9.926	58.809
9.867	59.607
9.863	75.404
10.216	89.124
9.903	77.975
9.706	57.8
9.867	56.747
9.858	57.168
10.015	67.713
9.791	87.059
10.125	95.066
9.959	44.25
10.019	66.55
9.758	43.702
9.907	67.576
9.68	46.811
9.722	51.452
9.81	57.297
9.874	66.803
10.76	129.237
9.793	54.068
9.845	71.436
9.886	44.039
10.024	42.11
11.073	184.761
10.613	104.393
10.885	160.686
9.774	47.368
10.116	56.207
10.187	74.539
10.182	63.048
9.323	33.94
9.323	38.486
9.361	34.814
10.112	75.891
10.743	128.367
9.443	41.051
9.577	40.285
10.126	186.904
10.131	182.816
10.097	69.652
10.005	67.386
10.021	73.258
9.807	63.782
10.335	92.473
9.996	59.994
9.859	64.878
9.785	81.483
