9.314	4.879
8.889	3.922
8.652	3.496
9.068	3.861
8.768	2.996
8.915	4.029
9.562	3.969
9.505	5.367
9.501	5.573
9.278	4.566
9.278	4.513
9.534	6.794
9.534	6.897
9.534	6.711
9.626	6.639
9.626	6.774
9.348	4.903
8.996	3.98
9.317	4.5
9.271	4.517
9.237	4.544
9.446	4.453
9.135	4.711
9.076	4.27
9.195	4.802
9.246	6.035
9.039	6.445
9.465	4.652
9.463	5.209
8.616	3.941
9.306	5.656
9.089	5.112
8.824	4.498
9.116	4.837
9.007	4.217
9.714	5.491
9.318	5.787
9.195	4.678
8.752	6.337
9.197	7.326
9.11	5.382
9.471	5.578
9.521	6.046
9.577	5.741
9.266	5.55
9.109	4.222
9.103	5.609
9.544	6.137
9.648	6.058
8.978	5.063
9.03	4.267
8.581	4.601
9.434	5.849
9.524	5.603
9.493	5.013
9.583	6.973
9.25	5.215
9.291	5.402
9.539	5.459
9.199	4.231
9.349	3.974
8.872	4.165
9.337	5.205
9.011	3.455
9.419	4.752
9.168	3.445
9.296	4.779
9.216	3.971
9.293	4.639
9.179	4.791
9.374	4.561
9.004	5.455
8.834	3.714
8.927	3.428
8.927	3.088
8.927	3.295
8.987	2.556
8.987	2.644
8.869	5.16
9.079	4.01
9.045	4.883
8.881	4.231
9.262	4.055
9.097	4.492
8.977	4.575
8.805	4.68
9.074	3.892
9.365	3.671
9.352	12.376
9.426	11.149
9.415	10.441
9.838	9.355
9.211	11.573
9.144	6.21
8.14	3.648
8.42	3.794
8.988	8.722
8.875	5.679
9.229	7.08
9.238	3.917
9.342	4.135
9.172	4.309
9.128	3.411
9.029	3.832
8.987	3.868
8.995	2.65
9.066	3.383
9.161	4.249
8.862	3.646
8.386	3.199
7.769	1.976
9.436	2.926
8.546	4.045
9.278	4.672
9.626	6.728
9.324	4.279
9.311	4.546
9.21	4.449
8.602	4.491
9.091	3.908
9.133	4.238
9.389	5.061
9.68	4.433
9.325	3.214
9.055	5.884
9.758	7.945
9.445	7.038
9.378	4.683
9.42	4.929
8.954	4.032
8.783	4.382
8.834	3.686
8.834	3.734
8.987	2.814
9.197	3.994
8.826	4.651
9.541	4.106
9.593	4.323
9.656	9.34
9.572	10.23
9.405	6.44
9.252	6.077
7.971	4.271
9.424	4.135
9.129	3.446
9.14	3.092
9.085	2.621
8.238	2.145
