10.741	4.882
10.336	4.76
10.191	4.79
10.454	4.766
10.487	4.047
10.377	5.017
10.842	5.328
10.784	6.618
10.952	6.152
10.732	4.952
10.732	4.909
10.81	5.731
10.81	6.136
10.81	5.95
10.728	6.095
10.728	6.028
10.644	4.934
10.715	4.413
10.462	4.876
10.538	5.17
10.455	4.448
10.636	4.505
10.725	5.17
10.72	5.316
10.518	4.805
10.572	6.813
10.387	6.902
10.478	4.479
10.83	4.839
10.368	4.766
10.67	5.513
10.512	5.491
10.63	6.034
10.735	6.07
10.287	4.703
10.981	6.158
10.86	5.629
11.097	6.054
10.093	4.922
10.211	5.752
10.417	4.61
10.234	4.194
10.389	4.65
10.474	4.041
10.675	5.003
10.25	4.848
10.516	5.601
10.752	5.759
10.537	5.482
10.694	5.697
10.63	5.38
10.254	4.536
10.824	5.185
10.608	4.412
10.884	4.971
10.482	4.943
10.907	5.431
11.128	6.064
10.74	5.437
10.628	4.894
10.722	4.959
10.576	4.589
10.746	5.705
10.754	4.683
10.791	4.879
10.852	4.766
10.908	5.512
10.828	5.119
10.614	4.676
10.38	4.571
10.723	5.288
10.731	5.941
10.445	5.298
10.503	4.511
10.503	4.407
10.503	4.592
10.396	2.942
10.396	2.809
10.578	8.361
10.475	4.951
10.504	4.894
10.548	4.712
10.75	5.019
10.736	5.088
10.733	5.556
10.476	5.238
10.476	3.865
10.652	4.482
11.774	28.758
11.998	24.262
11.923	21.565
12.257	18.932
11.865	26.892
10.1	5.344
9.949	4.963
10.053	4.618
10.378	7.68
9.862	4.998
10.229	5.974
10.462	4.417
10.405	4.432
10.343	4.329
10.105	3.338
10.329	4.336
10.215	4.563
10.171	2.858
10.441	3.793
10.489	4.704
10.433	3.905
10.129	3.719
9.736	2.864
10.925	2.983
10.35	4.709
10.732	4.839
10.728	6.333
10.71	5.089
10.878	4.644
10.38	4.411
10.69	6.338
10.831	4.743
10.627	5.204
10.9	6.237
10.947	5.246
10.948	4.77
10.304	4.813
10.681	4.607
10.263	4.559
10.776	4.645
10.672	5.276
10.598	5.011
10.918	5.755
10.445	5.4
10.445	5.38
10.396	2.941
10.47	5.565
10.101	4.882
10.551	4.472
10.584	4.835
12.329	23.119
12.452	25.258
10.246	5.46
10.454	5.749
10.164	6.207
10.462	3.973
10.597	4.587
10.206	2.889
10.341	2.75
9.554	2.364
