11.65	253.392
11.266	252.742
11.426	254.161
11.325	277.025
11.316	259.574
11.437	225.345
11.485	251.617
11.322	230.151
11.462	242.96
11.452	234.822
11.452	226.235
11.564	223.238
11.564	215.382
11.564	221.237
11.206	219.974
11.206	230.228
11.287	218.269
11.594	235.27
11.424	244.843
11.372	221.018
11.51	221.125
11.298	225.194
11.521	236.858
11.479	266.212
11.49	242.553
11.55	342.663
11.402	307.425
11.354	237.763
11.372	191.885
11.586	285.89
11.623	305.45
11.653	311.842
11.48	285.721
11.53	318.791
11.292	246.127
11.454	280.588
11.576	294.552
11.617	288.95
11.781	390.247
11.718	380.817
11.956	482.427
11.583	342.074
11.417	290.692
11.538	292.726
11.586	280.047
11.489	365.231
11.487	267.147
11.509	225.646
11.364	263.939
11.532	332.68
11.518	367.888
11.703	379.347
11.626	281.602
11.419	297.272
11.509	239.857
11.582	309.33
11.663	285.971
11.544	278.01
11.421	237.7
11.672	262.156
11.35	229.717
11.525	199.421
11.419	228.367
11.689	264.819
11.516	269.469
11.554	285.349
11.387	223.332
11.379	183.815
11.377	227.73
11.401	229.273
11.624	277.346
11.536	266.864
11.405	282.65
11.477	270.264
11.477	286.6
11.477	274.582
11.399	288.401
11.399	291.912
11.589	339.829
11.421	288.265
11.593	284.446
11.695	311.463
11.509	254.363
11.571	192.409
11.649	314.662
11.485	309.701
11.456	317.967
11.488	270.495
10.455	322.366
10.471	329.774
10.395	335.774
10.533	358.947
10.421	323.917
11.143	234.538
11.329	315.879
11.441	281.762
11.327	307.336
11.442	320.489
11.451	323.872
11.358	280.468
11.298	236.563
11.182	251.336
11.37	306.282
11.159	215.116
11.103	252.488
11.116	246.716
11.156	208.216
11.214	237.667
11.071	213.379
11.067	246.927
11.238	278.584
11.433	251.381
11.55	212.662
11.452	220.321
11.206	230.841
11.498	246.845
11.478	230.345
11.394	248.734
11.657	280.948
11.669	344.131
11.426	287.25
11.333	256.753
11.452	209.241
11.458	186.169
11.596	383.464
11.709	332.211
11.623	350.911
11.537	241.821
11.597	249.801
11.662	290.533
11.595	273.277
11.405	287.587
11.405	298.583
11.399	278.745
11.523	290.627
11.65	310.601
11.307	242.193
11.366	218.331
10.431	334.376
10.276	327.007
11.233	231.701
11.408	229.216
11.344	250.924
11.201	236.396
11.173	239.559
11.123	234.377
11.14	253.986
11.095	274.633
