4.977	0.296
4.911	0.366
4.901	0.26
5.235	0.325
5.362	0.281
6.223	0.363
4.779	0.162
4.286	0.202
5.091	0.234
4.814	0.414
4.814	0.43
4.494	0.254
4.494	0.262
4.494	0.251
4.345	0.232
4.345	0.193
4.614	0.281
5.336	0.373
5.226	0.438
4.811	0.371
4.574	0.25
4.929	0.194
5.639	0.418
4.298	0.138
5.179	0.436
4.87	0.265
4.941	0.372
4.769	0.235
5.243	0.331
4.455	0.121
4.807	0.29
4.837	0.239
5.701	0.395
5.464	0.58
5.192	0.194
4.484	0.147
5.226	0.184
4.944	0.196
4.518	0.271
5.166	0.22
4.778	0.141
3.892	0.082
4.101	0.12
3.754	0.068
4.723	0.144
4.725	0.213
4.581	0.125
4.283	0.111
4.745	0.088
5.576	0.607
6.434	0.516
5.856	0.462
4.032	0.099
4.695	0.104
4.687	0.223
4.49	0.113
4.59	0.162
4.965	0.189
4.532	0.225
4.508	0.204
4.547	0.114
4.552	0.201
4.317	0.198
4.706	0.185
4.256	0.141
4.829	0.268
5.408	0.288
6.028	0.509
4.825	0.366
4.641	0.233
4.394	0.113
4.541	0.158
4.358	0.144
4.42	0.195
4.42	0.174
4.42	0.185
4.509	0.176
4.509	0.169
4.582	0.208
4.593	0.14
4.523	0.224
4.805	0.177
4.754	0.219
4.554	0.258
5.17	0.23
4.908	0.211
4.639	0.199
4.776	0.26
3.523	0.005
3.47	0.005
3.753	0.002
3.264	0.002
3.76	0.003
4.809	0.366
5.026	0.38
4.958	0.398
4.433	0.31
4.602	0.338
4.408	0.24
5.525	0.342
5.319	0.443
4.683	0.343
5.321	0.345
4.767	0.349
4.427	0.232
5.116	0.339
4.818	0.294
5.429	0.568
4.657	0.336
4.465	0.249
4.203	0.133
5.545	0.236
5.987	0.442
4.814	0.44
4.345	0.194
4.863	0.326
5.152	0.232
4.887	0.369
4.777	0.18
4.763	0.145
4.606	0.329
5.808	0.488
8.51	1.814
4.973	0.116
4.259	0.214
3.938	0.126
4.177	0.116
4.597	0.202
5.071	0.294
7.071	0.642
4.623	0.196
4.358	0.174
4.358	0.173
4.509	0.159
4.677	0.195
4.674	0.286
4.455	0.193
4.526	0.174
3.328	0.002
3.401	0.002
4.688	0.294
4.512	0.493
4.856	0.511
5.306	0.521
5.003	0.377
5.219	0.379
5.92	0.379
4.747	0.211
