5.78	0.101
5.718	0.09
5.83	0.135
5.191	0.105
5.444	0.054
5.164	0.094
5.635	0.08
5.381	0.063
5.461	0.111
5.854	0.086
5.854	0.083
5.642	0.103
5.642	0.125
5.642	0.126
5.751	0.097
5.751	0.105
5.923	0.088
5.622	0.066
5.684	0.092
6.08	0.093
5.827	0.07
5.867	0.093
5.407	0.101
5.558	0.095
6.162	0.11
5.587	0.162
5.827	0.17
6.276	0.054
5.904	0.088
5.948	0.065
5.557	0.123
5.713	0.051
5.858	0.228
5.577	0.149
5.656	0.067
5.398	0.089
5.638	0.066
6.071	0.105
5.521	0.35
6.193	0.449
6.291	0.273
5.893	0.097
5.499	0.129
5.223	0.093
5.835	0.144
5.702	0.162
5.677	0.09
5.582	0.098
5.404	0.074
6.068	0.185
5.523	0.108
5.589	0.183
5.514	0.108
5.901	0.111
5.609	0.083
6.228	0.153
5.427	0.122
5.467	0.107
5.446	0.102
5.478	0.069
5.834	0.105
5.502	0.09
5.813	0.146
5.442	0.064
5.923	0.078
5.604	0.079
5.095	0.116
5.635	0.073
5.582	0.09
5.764	0.098
6.045	0.096
5.883	0.088
5.832	0.114
5.757	0.083
5.757	0.065
5.757	0.073
5.577	0.087
5.577	0.08
5.981	0.184
5.917	0.092
5.789	0.104
5.568	0.067
5.186	0.094
5.642	0.061
6.211	0.069
5.776	0.113
5.992	0.101
5.326	0.099
6.169	0.523
6.207	0.609
6.264	0.599
5.786	0.569
5.92	0.582
5.689	0.082
5.746	0.146
5.725	0.138
5.832	0.141
5.96	0.145
5.662	0.118
5.615	0.057
5.578	0.061
5.441	0.066
5.559	0.049
5.909	0.06
5.693	0.072
5.766	0.033
5.531	0.061
5.433	0.075
5.676	0.05
5.717	0.117
6.067	0.067
5.453	0.082
5.685	0.083
5.854	0.081
5.751	0.115
5.79	0.088
5.533	0.097
5.803	0.081
5.869	0.078
5.611	0.081
5.8	0.074
5.464	0.108
5.437	0.091
5.404	0.075
6.006	0.177
5.768	0.125
6.021	0.099
5.3	0.086
5.554	0.088
5.565	0.107
5.554	0.091
5.832	0.083
5.832	0.083
5.577	0.071
5.716	0.071
5.725	0.133
5.602	0.075
5.891	0.095
6.163	0.543
5.801	0.66
5.631	0.095
5.52	0.08
5.477	0.121
5.561	0.072
5.718	0.061
5.447	0.064
5.633	0.045
6.05	0.061
