7.951	23.445
7.58	23.944
7.719	20.913
7.745	24.299
7.309	30.356
7.762	36.054
7.768	21.409
7.569	28.687
8.061	26.461
7.478	27.067
7.478	24.705
8.387	29.701
8.387	31.927
8.387	30.912
8.191	36.579
8.191	36.527
7.739	26.156
8.022	20.829
7.609	22.336
7.479	25.131
7.479	20.931
7.744	22.309
7.521	24.11
7.312	21.876
7.524	21.819
7.8	34.265
7.9	40.321
7.515	22.976
7.608	21.604
7.992	38.414
7.961	34.559
8.021	27.393
8.289	58.358
7.848	35.292
7.737	21.453
7.377	28.942
7.565	29.733
7.456	25.648
8.338	75.396
8.643	79.217
8.583	75.526
7.599	36.209
7.774	40.088
7.837	39.491
8.059	38.37
8.252	48.774
7.903	31.728
8.085	33.911
8.112	40.688
8.431	72.508
8.504	58.937
8.451	58.752
7.822	32.93
7.828	39.794
7.301	16.894
7.592	25.856
7.423	26.739
7.412	27.998
7.306	21.388
7.419	19.944
7.456	24.217
7.645	23.776
7.534	20.1
7.805	26.337
7.478	26.23
7.101	28.084
8.029	27.889
7.739	25.444
7.366	21.275
7.001	21.876
7.525	20.188
7.402	18.363
7.826	29.624
7.807	23.33
7.807	21.069
7.807	23.807
7.55	22.462
7.55	24.118
8.115	61.732
7.695	22.886
7.732	32.769
7.744	32.481
7.912	26.08
7.53	18.812
8.162	36.782
7.838	33.825
7.863	39.938
7.61	24.227
7.166	44.622
7.197	44.079
7.06	61.689
7.165	43.927
7.103	48.984
7.482	46.3
7.323	49.477
6.95	32.483
7.302	46.902
7.416	54.273
7.317	51.446
7.329	36.924
7.099	34.317
7.334	33.973
7.196	40.792
7.244	35.76
7.004	32.775
6.83	34.804
6.867	36.291
7.254	31.499
6.939	31.833
7.042	39.476
6.917	39.187
7.743	28.179
8.13	34.291
7.478	30.896
8.191	37.711
7.668	28.483
7.82	23.46
7.723	28.868
7.748	34.99
8.166	37.004
7.608	21.624
7.91	36.245
8.218	33.02
8.145	21.153
7.68	50.35
7.772	36.351
7.463	32.137
7.809	27.309
7.902	29.731
8.533	32.155
7.218	25.599
7.826	23.419
7.826	26.561
7.55	21.353
7.677	26.859
8.011	36.646
7.834	22.771
7.543	16.395
7.139	45.369
6.98	46.191
7.42	41.678
7.398	44.274
6.787	43.204
7.0	34.019
7.453	39.573
7.451	30.382
7.047	35.759
6.903	39.774
