8.835	12.532
7.544	8.024
7.807	9.381
7.831	8.493
7.45	9.26
7.849	14.982
8.515	10.566
8.396	11.195
8.878	12.734
8.584	18.183
8.584	19.004
9.113	16.474
9.113	15.865
9.113	16.324
8.368	16.758
8.368	16.965
8.535	18.067
8.991	14.35
8.667	14.806
8.612	15.462
8.556	14.468
8.309	16.559
8.771	20.396
8.399	16.435
8.21	16.589
8.168	17.578
8.081	22.917
8.048	9.773
8.347	11.478
7.374	11.645
8.573	12.409
8.093	9.039
8.3	20.682
7.944	17.359
8.146	9.841
8.667	11.026
8.741	16.223
8.567	11.085
7.679	16.645
7.883	14.881
7.564	11.309
8.17	11.347
8.433	10.87
8.365	10.872
8.759	25.559
8.332	24.232
8.386	14.107
8.792	15.399
8.513	14.387
7.779	18.637
8.117	16.268
7.755	21.083
8.563	10.719
8.435	12.034
8.547	14.97
8.409	20.059
8.558	16.21
8.914	15.648
8.665	17.018
8.693	13.794
8.393	12.788
8.684	13.76
8.642	14.311
8.701	8.362
8.596	11.583
8.427	10.879
8.16	14.995
8.337	13.569
8.438	18.398
8.201	15.11
8.075	12.966
8.174	13.37
8.412	15.919
8.24	17.722
8.24	15.747
8.24	16.746
8.171	12.588
8.171	12.112
8.173	12.643
7.82	10.551
7.948	11.527
7.95	9.718
8.533	17.039
8.555	15.718
7.824	9.857
7.209	9.84
7.334	7.321
8.446	16.4
5.661	0.371
5.722	0.379
5.579	0.247
5.628	0.235
5.896	0.476
7.732	15.349
7.431	15.787
7.602	15.094
7.607	19.73
7.661	14.893
7.209	15.425
7.932	15.122
8.071	13.72
8.079	12.241
8.003	13.952
7.899	11.118
7.828	13.831
7.879	11.717
7.702	11.503
7.977	15.181
7.836	12.241
6.949	14.843
7.148	13.06
9.024	13.35
7.794	12.176
8.584	18.462
8.368	16.376
9.113	16.075
9.114	15.232
8.113	20.518
7.521	10.168
7.622	10.54
7.819	10.896
7.908	14.286
8.285	7.135
8.406	13.79
8.051	15.452
7.991	19.616
8.203	20.1
8.842	13.41
8.619	20.3
8.292	15.151
8.361	10.676
8.412	17.383
8.412	15.94
8.171	12.562
8.367	11.079
8.316	7.426
8.431	9.012
8.434	12.866
5.893	0.337
5.573	0.264
7.614	16.235
8.043	16.155
6.63	11.798
8.259	13.437
7.861	14.525
7.579	12.226
7.749	12.119
7.372	10.417
