10.283	36.304
9.826	37.988
10.164	42.096
9.991	44.922
10.829	67.569
10.891	71.014
9.996	29.07
10.141	33.981
9.887	31.884
9.875	26.727
9.875	27.256
10.221	39.123
10.221	38.579
10.221	40.049
10.072	37.308
10.072	36.47
9.836	30.04
9.817	27.132
9.74	26.775
9.624	25.011
9.811	28.952
9.717	30.105
10.064	33.582
9.931	34.544
9.859	29.526
9.931	44.128
10.074	50.807
9.792	27.132
9.695	31.732
10.599	54.679
10.024	35.485
9.998	35.837
10.361	50.087
10.093	35.123
9.772	31.137
9.997	33.559
10.253	38.868
10.049	28.141
10.497	64.264
10.347	68.141
10.43	55.641
9.801	34.384
9.814	37.262
9.653	36.832
10.284	40.021
10.168	65.027
9.766	37.3
10.137	39.189
10.052	40.431
10.185	51.706
10.235	40.389
10.169	50.351
9.792	31.17
10.194	31.306
9.92	23.531
10.196	47.096
10.255	41.909
10.113	33.473
9.998	30.947
9.91	29.058
9.765	27.361
10.043	30.028
9.762	27.539
9.73	25.267
9.969	30.965
9.597	26.378
9.933	31.692
9.757	23.568
10.03	31.39
9.835	32.667
9.614	30.629
9.867	33.379
9.506	25.28
9.62	23.864
9.62	26.049
9.62	25.123
9.843	22.294
9.843	23.216
10.456	59.336
9.806	33.52
9.835	32.65
10.152	36.883
9.997	31.219
9.995	28.186
10.112	43.316
10.272	50.461
10.309	48.572
9.819	29.239
9.889	91.156
10.087	90.747
10.124	93.718
9.721	95.761
9.936	86.512
10.074	37.632
10.495	60.397
10.457	52.226
10.078	51.478
10.166	50.282
10.366	58.474
10.154	32.567
10.198	30.448
9.881	27.309
10.275	36.468
10.054	31.203
10.134	33.792
9.964	27.9
10.173	31.099
10.003	32.724
9.879	26.871
10.299	43.831
10.319	39.891
9.733	21.301
10.898	69.155
9.875	25.743
10.072	37.134
9.776	29.246
9.903	26.529
9.966	30.588
9.89	36.108
9.9	39.636
9.947	28.677
10.162	34.084
9.962	24.981
9.989	23.966
10.166	47.545
10.36	46.207
10.403	50.846
9.939	28.804
9.908	29.142
10.147	39.49
9.887	32.456
9.506	25.073
9.506	25.459
9.843	20.441
9.915	32.172
10.182	34.845
9.988	31.015
9.817	28.546
9.995	88.132
9.882	90.308
10.25	40.75
10.266	37.508
10.138	42.448
10.134	28.548
10.191	31.036
10.128	30.506
10.006	25.937
10.141	36.693
