8.082	1.281
8.065	1.303
7.823	1.47
8.028	1.692
8.368	1.682
8.276	1.76
7.994	1.086
8.029	1.257
8.14	1.312
7.931	1.086
7.931	1.106
8.114	1.321
8.114	1.383
8.114	1.341
8.073	1.609
8.073	1.489
7.909	1.104
8.24	1.053
7.904	1.109
7.875	1.024
7.913	1.298
8.073	1.162
7.948	1.311
7.931	1.217
7.896	1.072
8.017	1.999
8.189	2.611
8.014	1.048
7.888	1.085
8.166	1.441
8.094	1.474
8.119	1.3
8.526	2.196
8.082	1.56
7.914	1.088
8.058	1.272
8.212	1.346
8.17	1.363
8.427	2.292
8.266	2.606
8.424	2.158
8.03	1.303
7.855	1.752
8.122	1.49
8.45	1.887
8.405	2.752
8.385	1.999
8.319	1.844
8.455	1.823
8.452	2.058
8.266	1.785
8.244	1.806
8.207	1.32
8.177	1.396
7.927	1.066
8.102	1.449
8.136	1.494
8.172	1.208
7.917	1.33
8.188	1.203
7.8	1.142
8.024	1.208
7.953	1.057
8.123	1.124
7.884	1.278
7.85	1.231
8.046	1.277
7.879	1.013
8.041	1.285
8.062	1.129
8.068	1.355
7.982	1.396
8.052	1.45
7.985	1.307
7.985	1.258
7.985	1.204
7.787	0.985
7.787	0.999
8.508	2.678
8.182	1.518
8.292	1.789
8.234	1.705
8.331	1.358
7.993	1.176
8.302	1.846
8.179	1.77
8.129	1.614
8.086	1.178
9.232	6.144
9.369	5.961
9.243	6.276
9.035	6.031
9.213	5.771
8.006	1.227
8.061	1.729
7.807	1.465
8.059	1.968
7.873	1.8
7.988	2.024
7.795	0.989
7.907	0.99
7.76	0.926
7.863	1.152
7.823	1.277
7.931	1.205
7.823	0.979
7.921	0.992
7.875	1.125
7.777	0.894
7.89	1.427
7.897	1.158
8.062	0.968
8.431	1.938
7.931	1.032
8.073	1.374
7.766	0.999
8.014	1.024
7.855	1.412
8.093	1.466
8.228	1.496
8.326	1.346
7.885	1.448
7.953	0.902
8.051	1.176
8.468	2.842
8.28	1.551
8.135	1.615
7.97	1.209
8.338	1.3
8.175	1.632
8.012	1.287
8.052	1.334
8.052	1.215
7.787	0.988
8.14	1.312
8.058	1.538
7.931	0.986
7.862	0.946
9.154	5.548
9.151	6.293
7.919	1.133
8.001	1.268
7.821	1.527
7.703	0.781
8.19	1.3
7.984	1.005
7.863	0.834
7.554	1.056
