5.684	0.71
5.856	0.469
5.562	1.042
5.607	0.925
5.976	0.186
5.731	0.81
5.763	0.401
5.987	0.214
5.709	0.317
6.006	0.843
6.006	1.033
5.73	0.939
5.73	0.728
5.73	0.89
5.822	0.625
5.822	0.97
6.081	0.494
5.803	0.604
6.037	0.661
6.133	1.086
5.948	0.809
5.824	0.646
5.802	0.517
6.074	0.61
5.806	0.734
5.918	2.528
5.822	1.473
6.043	0.615
5.798	0.499
5.842	0.842
5.736	0.717
5.736	0.776
5.828	1.008
5.709	0.952
5.764	0.485
5.851	0.7
5.807	1.067
5.822	0.656
5.675	1.221
5.4	1.572
5.606	1.275
5.952	0.415
6.017	1.122
5.9	0.411
5.807	0.291
5.775	1.068
6.2	0.579
5.749	0.529
5.647	0.623
5.981	1.092
5.808	1.2
5.73	0.666
5.986	0.492
5.56	0.253
6.025	1.019
5.751	0.454
5.86	0.941
5.832	0.458
5.997	1.165
5.837	0.423
5.991	0.344
5.985	0.446
6.177	0.502
6.151	0.5
6.037	0.548
6.236	0.686
5.808	0.252
5.839	0.293
5.793	0.39
5.912	0.318
5.835	0.663
5.938	0.631
5.9	0.939
6.04	0.694
6.04	0.624
6.04	0.698
5.808	0.443
5.808	0.581
5.83	1.143
5.964	0.786
5.906	1.365
5.942	0.899
5.801	0.269
5.733	0.425
5.925	0.604
5.949	1.192
6.032	1.065
5.765	0.237
9.944	944.443
9.152	846.877
10.122	511.275
9.973	603.059
10.053	797.73
6.277	0.318
6.072	0.613
6.187	0.361
6.467	1.383
6.119	1.03
6.2	2.011
6.156	0.476
6.188	0.283
6.405	0.615
6.141	0.226
6.373	0.543
6.093	0.445
6.381	0.476
6.217	0.304
6.278	0.437
6.191	0.302
6.554	1.122
6.284	0.564
5.864	0.566
5.795	0.76
6.006	0.688
5.822	0.646
5.769	0.469
5.936	0.531
5.926	0.468
5.919	1.316
5.901	1.047
5.926	0.911
5.856	0.846
5.803	0.681
5.973	0.282
6.041	0.639
5.771	0.312
5.916	0.49
5.818	1.136
5.77	0.88
5.892	0.858
6.079	0.888
5.9	0.863
5.9	0.658
5.808	0.69
5.882	0.431
5.918	0.906
5.853	2.717
5.689	0.483
9.736	532.169
9.777	866.953
6.068	0.338
6.232	0.222
6.315	0.302
6.14	0.459
6.142	0.249
6.197	0.158
6.072	0.3
6.155	0.316
