9.995	47.08
9.978	42.22
9.814	46.65
10.119	48.522
10.014	42.861
10.026	44.148
10.083	38.073
10.134	42.655
10.022	43.199
9.889	37.277
9.889	39.517
9.926	44.421
9.926	44.196
9.926	44.047
9.95	43.069
9.95	42.248
9.953	46.773
9.847	41.256
9.776	38.393
10.075	43.397
10.034	42.822
10.183	41.055
10.074	44.923
10.151	40.928
10.045	43.008
9.907	56.482
9.951	54.0
9.919	42.074
10.235	41.858
9.591	39.694
9.821	46.486
9.976	40.389
9.58	43.056
9.904	42.204
9.838	34.511
9.936	40.881
10.198	46.654
10.0	41.87
9.582	55.455
9.932	64.502
9.917	49.432
9.822	43.356
9.961	51.089
10.016	47.175
10.013	47.675
10.023	48.746
9.814	41.156
9.834	43.756
9.888	41.733
9.814	45.963
9.689	38.469
9.67	42.679
9.862	42.293
10.097	44.53
10.197	36.666
10.02	54.006
9.984	43.407
9.775	38.361
10.081	41.447
9.821	37.649
10.027	40.908
10.08	43.758
10.103	41.385
9.83	33.968
9.826	39.069
9.734	32.595
9.733	34.949
9.897	32.657
9.881	39.809
9.856	40.501
10.02	37.234
9.903	43.666
9.849	41.794
9.942	39.872
9.942	36.659
9.942	38.682
9.976	32.369
9.976	32.01
9.433	49.112
10.011	38.645
9.806	40.712
9.816	43.461
10.143	42.068
9.979	39.394
9.577	35.903
9.603	39.017
9.691	30.239
10.08	38.459
9.822	56.928
9.561	57.193
9.904	61.916
9.785	52.174
9.77	58.733
9.437	39.928
9.391	40.924
9.625	44.345
9.273	45.879
9.531	42.699
9.283	37.645
9.669	27.061
9.756	31.522
9.543	30.18
9.591	30.841
9.176	24.598
9.067	23.323
9.717	28.368
9.508	32.069
9.667	32.659
9.739	34.074
9.239	34.73
9.378	33.075
10.166	28.259
9.71	45.835
9.889	38.637
9.95	44.413
9.88	42.132
10.028	40.494
9.988	43.191
9.904	44.743
9.819	32.307
10.137	41.159
9.956	38.102
9.814	25.644
10.044	29.55
9.676	48.072
9.997	39.706
9.724	50.294
10.142	42.482
10.019	42.679
9.831	37.196
9.793	37.44
9.849	41.819
9.849	41.237
9.976	31.605
9.753	41.382
9.502	35.994
10.211	41.765
10.136	38.917
9.731	47.609
9.525	54.642
9.798	39.568
9.721	37.152
9.069	41.822
9.723	29.881
9.446	25.082
9.789	26.617
9.92	30.092
9.58	29.758
