8.514	7.283
8.278	9.368
8.55	11.634
8.424	10.091
9.097	13.287
9.074	14.152
8.152	6.341
8.314	7.515
8.553	7.662
8.07	6.066
8.07	6.522
8.637	8.84
8.637	9.755
8.637	9.538
8.694	8.762
8.694	9.609
8.317	7.314
8.403	5.863
8.093	5.705
8.141	6.198
8.073	5.917
8.269	6.63
8.377	7.864
8.164	7.753
8.182	7.124
8.324	10.085
8.577	13.27
8.061	7.47
8.507	7.725
8.918	15.187
8.508	9.81
8.64	9.603
8.952	12.886
8.265	10.35
8.585	9.423
8.136	7.143
8.35	9.047
8.363	7.074
9.206	18.396
9.007	20.649
8.968	15.292
8.417	9.699
8.47	9.82
8.79	11.307
8.896	12.18
9.173	18.14
8.66	11.758
8.968	11.15
8.876	13.137
8.686	12.772
8.722	11.157
8.484	11.344
8.46	8.27
8.645	9.029
8.187	5.86
8.65	11.87
8.4	8.309
8.296	7.344
8.137	7.62
8.258	7.024
8.031	7.108
8.096	7.449
8.247	6.558
8.389	6.711
8.439	8.763
8.21	6.897
8.393	7.616
8.265	6.205
8.16	8.162
8.392	7.835
8.486	8.293
8.024	7.235
8.346	6.687
8.207	7.309
8.207	7.834
8.207	7.814
8.335	6.835
8.335	6.574
9.05	17.991
8.69	10.874
8.714	11.464
8.66	10.63
8.435	8.527
8.243	7.913
9.029	14.304
8.774	13.874
9.006	15.045
8.363	7.25
8.472	17.849
8.428	15.985
8.484	15.233
8.568	15.409
8.596	18.475
7.771	7.75
7.882	11.962
7.699	9.625
7.628	11.091
7.761	10.774
7.978	12.041
7.67	6.183
7.744	6.165
7.489	6.619
7.941	7.819
7.9	7.51
7.729	7.345
7.46	4.963
7.733	5.963
7.763	6.626
7.647	5.75
7.387	8.236
7.429	6.292
8.314	4.327
9.066	15.801
8.07	6.011
8.694	8.813
8.324	6.821
8.374	6.302
8.3	7.643
8.382	9.393
9.562	15.158
8.4	8.333
8.325	9.611
8.694	6.384
8.371	5.889
8.894	17.209
8.856	13.137
8.594	12.623
8.121	7.106
8.367	7.31
8.482	8.398
8.193	7.576
8.346	7.309
8.346	7.563
8.335	7.044
8.305	7.789
8.343	8.557
8.243	6.381
8.233	6.624
8.601	15.207
8.567	15.16
7.947	8.528
7.939	8.993
7.422	9.712
7.677	6.12
8.028	6.914
7.756	6.784
7.736	5.355
7.528	5.699
