9.066	15.172
8.755	15.752
8.733	15.977
8.716	16.51
9.006	15.364
8.898	15.706
9.195	13.46
8.919	15.715
9.084	15.292
8.889	13.464
8.889	13.879
8.885	13.329
8.885	12.687
8.885	13.06
8.686	13.919
8.686	13.155
8.999	14.783
9.229	14.11
8.848	14.319
8.593	12.945
8.8	14.435
8.849	14.478
8.688	13.457
8.88	14.672
8.843	15.385
8.802	18.048
8.628	17.382
8.761	14.41
9.174	15.387
8.73	15.983
8.973	15.37
8.987	16.755
9.358	20.621
8.992	16.545
8.751	15.74
9.31	16.358
9.567	19.752
9.509	18.799
8.969	17.683
8.874	19.006
8.977	17.453
9.227	22.029
9.243	24.132
9.312	23.017
9.524	24.499
8.954	24.482
9.086	20.988
9.247	17.046
9.243	19.398
9.04	19.825
9.327	17.342
9.078	19.742
9.397	19.499
9.535	19.494
9.264	13.539
9.517	24.756
9.29	17.363
9.359	16.734
9.175	17.796
8.987	13.537
8.729	15.191
9.042	15.568
8.775	14.742
9.239	15.476
9.058	17.05
8.724	15.381
8.842	12.99
8.812	10.66
8.867	15.834
8.981	14.055
8.804	14.866
8.89	13.578
9.065	15.556
8.956	14.542
8.956	15.241
8.956	14.303
8.849	12.325
8.849	11.592
8.923	20.448
8.731	15.192
8.736	14.499
9.032	15.775
9.098	16.028
9.03	14.353
9.234	17.988
9.115	18.832
9.141	17.795
9.119	15.832
7.383	8.108
7.25	8.263
7.24	8.822
7.294	7.742
7.285	8.074
8.49	12.094
8.77	20.333
8.743	18.098
8.432	18.238
8.385	16.506
8.332	16.215
8.705	13.03
8.8	13.256
8.623	13.383
8.517	12.417
8.708	13.943
8.642	13.03
8.485	12.92
8.599	12.464
8.686	14.279
8.741	13.156
8.369	14.562
8.473	14.031
9.225	11.107
9.089	17.328
8.889	14.202
8.686	13.105
8.802	14.018
9.065	15.104
8.923	14.975
8.917	15.211
9.323	16.549
8.984	14.644
8.97	14.378
8.968	10.317
9.046	10.818
9.205	25.577
9.507	21.57
9.355	22.517
9.126	14.636
9.154	15.269
8.964	15.171
8.95	14.922
9.065	15.294
9.065	16.864
8.849	10.347
8.792	15.958
8.816	15.927
8.894	13.579
8.977	15.367
7.171	7.301
7.095	7.5
8.655	12.632
8.758	13.701
8.514	16.203
8.778	13.149
8.906	14.708
8.696	12.102
8.98	13.1
8.412	13.085
