5.919	0.127
6.226	0.25
5.666	0.234
6.006	0.249
5.235	0.076
5.525	0.099
5.548	0.072
5.585	0.108
6.092	0.176
5.753	0.111
5.753	0.083
5.81	0.127
5.81	0.137
5.81	0.143
5.816	0.142
5.816	0.106
5.91	0.104
5.798	0.126
5.307	0.119
5.695	0.112
5.465	0.16
5.554	0.083
5.506	0.118
5.767	0.089
5.832	0.116
5.719	0.151
5.533	0.205
5.408	0.083
5.604	0.105
5.113	0.06
5.076	0.077
5.527	0.085
5.493	0.18
5.188	0.089
5.209	0.135
5.211	0.077
5.141	0.043
5.765	0.101
5.424	0.097
5.512	0.147
5.442	0.094
5.266	0.103
5.347	0.15
5.308	0.124
5.632	0.095
5.426	0.093
5.219	0.078
5.576	0.086
5.712	0.077
5.351	0.084
5.45	0.052
5.515	0.108
5.666	0.055
5.476	0.103
5.696	0.083
5.728	0.137
6.13	0.184
6.029	0.101
5.327	0.1
6.045	0.116
5.241	0.073
5.437	0.088
5.302	0.088
5.39	0.084
5.252	0.032
5.458	0.095
5.418	0.096
5.503	0.161
5.665	0.086
5.735	0.091
5.892	0.133
5.306	0.096
5.672	0.071
5.246	0.09
5.246	0.066
5.246	0.068
5.203	0.065
5.203	0.048
5.646	0.142
5.278	0.057
5.449	0.064
5.311	0.06
5.673	0.103
5.848	0.095
5.417	0.04
5.468	0.089
5.522	0.05
5.811	0.121
12.829	27.484
12.688	25.871
12.895	22.346
12.94	21.988
12.983	23.503
5.44	0.076
5.444	0.187
5.448	0.165
5.149	0.203
5.509	0.182
5.425	0.151
5.475	0.055
5.086	0.016
5.432	0.038
5.284	0.073
5.404	0.038
5.525	0.031
5.513	0.036
5.547	0.087
5.65	0.063
5.417	0.072
5.519	0.184
5.62	0.124
5.656	0.066
5.583	0.113
5.753	0.111
5.816	0.134
5.559	0.124
5.254	0.102
5.456	0.078
5.198	0.073
5.561	0.091
5.74	0.097
5.425	0.125
5.583	0.058
5.494	0.063
5.228	0.057
5.823	0.127
5.27	0.072
6.162	0.188
5.367	0.112
6.339	0.113
5.56	0.066
5.672	0.065
5.672	0.056
5.203	0.036
6.084	0.116
5.511	0.112
5.52	0.07
6.081	0.094
12.819	21.521
12.713	23.213
5.489	0.09
5.448	0.073
5.919	0.097
5.54	0.029
5.4	0.062
5.328	0.061
5.391	0.033
5.811	0.151
