6.257	1.823
6.313	1.872
6.296	1.561
6.46	4.972
6.473	1.072
6.391	2.6
5.849	1.534
5.755	0.664
6.352	2.833
6.419	1.689
6.419	2.484
6.534	1.822
6.534	2.26
6.534	3.045
6.007	1.737
6.007	0.926
6.459	2.624
6.087	2.024
6.426	2.448
6.615	1.719
6.448	2.023
6.278	1.198
6.56	1.487
6.504	1.855
6.139	1.518
6.551	3.445
6.666	2.343
6.523	1.408
5.987	1.728
6.143	1.207
6.05	3.118
6.47	2.41
6.555	1.565
6.305	2.484
6.199	1.075
6.442	2.676
6.262	2.529
6.527	1.567
6.057	2.297
6.136	4.473
6.265	3.487
6.466	3.677
6.347	4.209
6.149	2.231
6.094	1.357
6.168	2.591
6.431	2.517
6.225	1.733
6.392	3.225
5.81	1.162
6.011	1.979
6.327	2.986
6.426	2.073
6.556	3.409
6.27	2.424
6.512	2.704
6.214	2.143
6.264	2.08
6.304	3.051
6.186	1.726
6.057	1.222
6.169	0.554
6.132	1.851
6.248	1.087
6.432	2.836
6.294	1.065
6.128	0.784
6.218	1.947
6.412	2.647
5.821	1.974
6.022	1.544
6.43	1.632
6.447	1.681
6.532	1.781
6.532	2.398
6.532	1.519
6.524	1.475
6.524	1.924
6.268	2.274
6.304	1.307
6.237	0.413
5.941	1.347
6.125	1.536
6.004	2.452
6.327	3.564
6.482	2.775
6.299	3.219
5.923	2.368
8.245	61.209
8.429	64.86
8.376	68.496
8.072	78.439
8.444	70.229
6.562	3.209
7.189	5.074
6.96	2.722
6.709	1.431
6.444	2.93
6.677	3.121
6.379	2.707
6.597	1.43
6.348	1.193
6.711	3.604
6.684	2.424
6.566	2.169
6.762	2.309
6.917	1.992
6.405	3.236
6.728	1.982
7.03	3.953
6.87	4.638
5.902	2.954
6.098	2.099
6.419	2.051
6.007	1.316
6.131	2.57
6.413	2.225
6.377	2.181
6.439	1.155
6.075	2.199
5.873	2.341
5.967	1.231
6.559	2.36
6.475	2.068
6.323	2.609
6.846	3.198
6.483	2.107
6.469	2.015
6.552	1.692
6.21	2.05
6.505	2.281
6.447	2.678
6.447	2.554
6.524	1.392
6.228	1.05
6.163	2.086
6.389	2.343
6.243	1.941
8.719	76.202
8.522	72.56
6.308	2.699
6.5	2.901
7.085	2.503
6.594	1.71
6.386	2.805
6.3	2.546
6.417	2.051
6.734	4.509
