7.942	9.473
8.209	16.628
8.178	17.824
8.445	17.183
8.392	14.05
8.3	15.836
7.511	6.325
7.645	7.892
7.737	8.864
7.3	8.289
7.3	8.358
7.862	9.862
7.862	10.029
7.862	10.146
7.785	11.18
7.785	9.332
7.401	8.729
7.694	7.432
7.296	7.592
7.291	8.746
7.444	8.304
7.388	7.159
7.532	8.741
7.583	10.732
7.588	8.488
8.33	22.406
8.282	21.789
7.301	7.137
7.531	6.817
8.218	14.776
8.28	14.588
8.162	12.299
8.717	21.837
8.146	12.709
7.639	11.591
7.657	10.011
8.273	14.602
8.083	12.263
8.241	19.236
8.538	28.49
8.629	20.816
7.925	13.598
7.663	13.236
7.786	11.204
7.763	11.101
8.07	16.327
7.727	12.432
8.172	11.527
8.403	13.582
7.848	11.662
7.897	7.835
8.05	14.589
8.054	15.054
8.117	11.625
7.805	9.089
8.045	11.462
7.441	11.274
7.561	9.439
7.596	7.383
8.02	10.356
7.475	8.002
7.383	8.33
7.452	10.274
8.006	8.572
7.197	9.357
7.109	8.1
7.777	9.257
7.872	9.941
8.1	11.01
6.966	6.35
7.226	8.195
7.651	9.236
7.724	11.672
7.664	9.231
7.664	10.367
7.664	10.204
8.063	7.597
8.063	8.185
8.321	19.941
7.502	8.643
7.823	12.576
7.96	12.795
8.102	11.43
7.599	7.725
8.566	18.507
8.049	18.271
8.705	17.79
7.755	8.72
9.014	21.045
8.149	21.559
8.557	26.687
7.752	21.952
8.584	23.704
6.531	9.497
8.101	32.026
7.886	17.892
6.974	12.128
7.207	12.588
7.316	12.915
7.102	8.161
6.595	6.675
7.268	8.745
6.838	8.432
6.199	6.466
6.716	7.846
6.995	7.443
7.373	7.546
7.439	9.346
6.831	5.638
7.676	16.324
7.653	15.859
7.323	4.263
8.194	14.064
7.3	8.589
7.785	9.953
7.682	8.41
8.055	10.356
7.746	9.197
7.827	12.668
8.684	15.505
8.148	10.871
7.856	11.568
7.93	6.045
7.711	5.407
7.426	14.742
8.55	21.758
7.579	12.424
7.502	7.475
7.682	9.408
8.682	14.412
6.979	8.54
7.724	12.204
7.724	11.448
8.063	8.2
8.11	13.868
7.953	12.271
7.705	8.832
7.895	7.256
7.661	15.955
7.76	23.477
6.917	8.554
7.299	10.719
7.331	23.135
7.146	7.657
7.312	9.044
6.772	6.948
6.471	4.328
7.506	13.945
