7.313	3.56
7.652	8.523
7.708	6.975
7.687	7.918
8.714	16.105
7.831	9.888
7.74	5.171
7.428	4.527
7.351	5.225
6.97	2.876
6.97	2.634
7.058	3.36
7.058	3.775
7.058	3.529
7.383	5.692
7.383	6.731
7.279	4.478
7.034	2.515
6.88	2.648
6.648	3.247
7.104	3.224
7.287	3.909
7.126	3.304
7.197	3.7
7.165	4.504
7.401	7.465
7.587	9.309
6.84	3.005
7.692	6.031
7.744	9.884
7.529	5.514
7.818	8.273
8.117	15.196
8.207	13.6
7.616	8.075
7.196	4.204
7.272	4.814
7.149	3.949
7.402	7.825
7.451	10.48
7.81	10.264
6.979	3.935
6.896	3.308
6.511	4.198
7.281	5.657
7.507	8.124
7.527	5.726
7.752	8.018
7.949	7.5
8.402	17.198
8.712	17.362
8.465	17.309
7.134	4.214
7.036	3.73
7.201	3.924
7.036	5.314
7.716	8.77
7.061	4.408
7.261	4.722
8.016	6.551
7.199	3.945
7.26	3.567
7.055	4.01
7.242	3.273
7.277	5.898
6.858	2.949
7.685	7.008
7.351	5.275
7.218	4.328
7.307	5.574
7.846	7.706
7.703	6.957
7.644	7.083
7.567	6.789
7.567	5.43
7.567	6.397
7.768	7.943
7.768	7.349
7.588	11.428
7.601	5.199
7.361	5.705
7.419	5.336
7.549	5.786
7.338	3.965
8.213	10.82
7.836	7.654
8.332	12.08
7.201	3.133
7.518	8.642
7.379	7.907
6.894	7.504
7.42	6.331
6.724	10.229
6.717	3.829
6.768	5.924
7.053	7.035
6.626	6.202
7.003	7.084
7.121	8.47
6.662	2.758
6.743	2.994
6.533	2.946
6.472	2.878
6.645	2.696
6.535	3.495
6.621	2.55
6.454	2.669
6.386	2.194
6.502	2.47
6.637	4.112
6.839	4.033
6.894	3.215
8.104	13.0
6.97	2.879
7.383	5.903
6.992	3.016
6.846	2.786
6.774	3.117
7.192	4.792
7.768	6.853
7.378	4.559
7.905	8.959
8.061	8.357
8.013	5.297
7.055	6.805
7.559	7.719
7.107	6.167
6.79	3.482
7.115	3.263
8.134	10.422
7.599	6.438
7.644	5.995
7.644	7.643
7.768	7.062
7.114	4.002
7.146	4.64
7.157	3.828
7.591	5.295
7.404	9.649
7.393	9.233
6.68	2.811
6.866	4.618
6.789	6.398
6.532	2.13
6.563	3.098
6.473	2.579
6.629	2.868
6.65	3.451
