7.374	5.59
8.245	17.236
8.062	12.51
8.471	19.319
11.392	145.703
10.951	116.586
7.372	3.95
7.94	6.88
7.423	5.736
7.151	4.459
7.151	3.942
8.309	11.925
8.309	12.13
8.309	11.569
8.144	10.931
8.144	11.248
7.254	3.683
7.25	3.88
7.007	4.307
7.056	4.394
7.432	5.495
7.404	5.837
7.519	5.724
6.998	4.698
7.563	5.652
8.833	25.234
9.253	46.525
7.517	5.154
7.52	5.678
10.421	82.438
7.636	7.192
8.19	13.491
8.985	30.859
8.384	15.256
12.324	378.801
8.702	16.345
10.224	56.988
7.774	7.61
10.771	117.964
10.823	160.865
10.655	100.681
7.597	6.685
7.417	7.061
7.721	10.412
8.233	14.019
9.38	45.652
10.592	102.43
10.735	95.549
10.884	121.773
9.144	33.342
9.031	21.541
9.468	41.643
7.716	8.615
7.994	9.232
7.787	5.493
7.8	10.604
9.12	23.796
7.765	8.321
7.934	10.389
7.642	6.838
7.241	4.284
7.473	5.468
7.094	4.554
7.406	4.798
7.865	10.777
7.088	4.868
8.514	16.28
8.081	9.189
7.544	7.869
7.128	6.699
8.265	12.514
7.399	5.651
7.3	6.754
7.206	4.154
7.206	3.975
7.206	4.326
8.343	12.783
8.343	13.788
10.686	122.788
7.728	6.761
7.599	7.693
7.703	8.246
7.968	7.951
7.55	5.225
9.099	28.354
8.354	17.441
9.441	38.45
7.273	4.984
7.748	21.657
7.897	20.365
7.931	19.138
7.691	18.99
7.714	19.872
7.993	12.502
7.703	12.107
7.453	9.868
9.304	47.902
8.754	28.202
8.992	36.415
7.186	5.454
7.425	6.703
6.901	5.164
7.581	8.752
8.17	12.737
8.023	12.647
7.111	4.494
7.59	9.876
7.151	5.331
7.517	8.795
7.783	13.183
7.908	11.973
7.392	4.285
11.262	144.324
7.151	4.321
8.144	11.488
7.439	3.145
6.994	3.766
7.105	4.586
7.574	11.167
8.373	13.127
7.828	7.28
9.055	22.31
9.516	27.627
8.481	12.406
9.282	38.445
9.349	30.52
8.229	17.229
7.455	5.271
7.488	5.295
8.809	18.952
7.693	8.292
7.3	6.207
7.3	6.153
8.343	13.325
7.705	6.447
8.09	10.19
7.469	5.247
8.164	6.125
8.045	19.964
7.777	18.089
8.415	19.577
7.807	10.474
7.482	9.858
7.151	5.428
7.934	9.41
7.42	5.577
7.814	6.375
7.473	7.874
