5.938	3.839
7.449	18.381
7.023	13.047
7.467	17.954
5.851	2.703
5.365	2.51
7.885	17.701
6.872	8.308
6.563	7.097
6.244	5.365
6.244	5.551
5.969	3.834
5.969	4.039
5.969	4.091
5.636	2.777
5.636	3.045
5.855	2.624
5.856	2.968
6.371	6.178
5.817	3.34
6.096	5.091
6.72	7.458
6.333	7.004
6.427	7.639
5.528	2.339
5.737	5.203
5.508	3.823
7.053	10.668
6.815	11.179
6.778	8.857
6.576	9.313
7.667	18.317
5.727	4.008
6.261	7.409
6.765	9.056
7.616	19.0
7.915	17.829
7.507	16.923
5.493	2.647
4.937	3.094
5.339	2.757
6.133	8.611
5.824	5.918
6.313	7.126
5.528	2.974
5.004	1.286
5.746	3.772
5.597	3.37
6.311	6.099
5.798	6.813
6.056	5.571
5.091	2.546
6.788	12.768
6.647	7.775
7.31	13.238
5.194	1.146
6.034	6.102
7.395	15.171
7.041	11.821
6.231	5.07
6.917	10.921
6.096	4.039
6.297	5.959
7.913	25.413
7.928	29.202
7.072	15.797
6.589	10.506
7.2	10.698
5.764	3.486
6.161	5.512
7.601	23.031
6.69	10.126
6.456	9.473
5.973	3.96
5.973	4.632
5.973	4.212
5.897	3.544
5.897	3.498
5.373	3.763
6.791	11.075
6.43	8.518
7.033	12.452
6.26	5.369
6.284	5.127
6.965	13.359
7.41	21.261
7.095	14.451
5.703	2.594
5.806	14.677
5.746	14.742
5.781	11.318
6.082	7.801
5.701	15.666
5.72	2.626
5.64	3.186
5.911	4.825
5.389	2.49
5.662	3.896
5.366	1.625
5.674	1.382
5.957	2.86
5.745	2.75
5.583	1.094
6.249	5.138
5.73	2.825
5.802	2.238
6.31	6.042
5.727	2.19
5.919	2.774
5.558	3.56
5.809	3.472
7.439	10.239
5.155	1.912
6.244	5.354
5.636	2.944
5.458	2.81
5.609	1.582
5.53	2.701
6.73	11.393
6.578	5.283
6.739	12.713
5.512	3.444
5.63	2.116
6.773	7.543
6.104	7.616
5.014	1.661
5.378	1.211
7.117	10.155
6.508	5.037
5.674	4.694
6.369	9.322
6.456	8.296
6.456	9.672
5.897	3.163
6.463	7.814
6.411	7.289
7.237	11.932
7.657	17.361
5.689	10.96
5.91	18.447
5.343	1.108
5.447	1.592
5.838	5.685
5.651	2.232
5.613	1.686
5.488	1.418
6.071	2.809
6.053	2.896
