6.926	1.075
6.782	1.713
6.578	1.547
7.015	1.954
6.893	1.068
7.23	1.798
7.068	1.251
6.536	1.189
6.538	0.875
6.983	1.451
6.983	1.291
6.441	0.941
6.441	1.002
6.441	1.041
6.551	1.186
6.551	1.102
6.42	0.942
6.344	0.631
6.267	0.633
6.381	0.619
6.256	0.879
6.894	1.408
6.574	1.129
6.528	1.054
7.875	3.472
6.238	1.106
6.84	1.95
6.474	0.934
7.908	3.537
6.037	0.74
6.455	0.825
7.393	3.016
6.541	1.081
5.972	0.759
5.877	0.345
6.358	0.93
6.217	0.852
6.231	0.648
6.963	2.467
7.022	2.523
7.257	1.907
6.528	1.055
6.998	1.81
6.424	1.19
6.695	1.505
7.072	2.316
6.361	0.808
8.182	3.07
8.016	3.119
6.657	1.183
6.344	0.794
6.786	1.678
6.282	0.825
7.179	1.584
6.798	1.132
7.987	4.027
7.929	3.255
6.722	1.095
6.489	1.185
8.003	3.314
6.664	1.29
6.419	0.94
6.47	1.076
6.552	0.911
6.398	1.063
7.331	2.347
6.416	0.85
5.823	0.386
6.615	0.935
6.672	1.166
6.09	0.642
6.66	1.171
7.016	1.823
6.73	1.302
6.73	1.166
6.73	1.356
6.949	1.083
6.949	0.985
6.691	1.57
7.457	2.6
6.583	1.078
6.55	1.08
8.199	3.674
6.465	0.77
7.122	1.75
6.747	1.509
7.761	2.708
6.385	0.865
8.178	15.399
8.484	15.226
8.608	13.828
8.779	13.224
8.757	15.962
6.584	0.814
6.682	1.352
7.287	2.111
6.505	0.947
7.615	3.295
7.42	4.498
7.097	1.121
7.124	1.22
7.378	1.855
6.676	0.604
7.588	1.896
7.032	1.282
7.061	0.844
7.048	1.228
7.455	1.828
6.894	0.924
7.181	1.835
7.119	1.144
7.158	1.055
6.353	0.774
6.983	1.525
6.551	1.209
6.46	0.656
6.684	0.87
6.374	0.859
7.417	2.987
6.571	0.91
6.673	1.299
5.893	0.495
6.314	0.532
5.885	0.259
6.57	1.296
7.097	1.882
6.909	1.946
6.662	1.082
7.856	3.319
5.989	0.527
6.714	1.127
7.016	1.757
7.016	1.785
6.949	0.956
8.086	4.136
6.163	0.635
7.332	2.288
7.79	3.11
8.492	12.854
8.505	13.958
6.596	0.901
6.59	0.91
6.414	1.294
7.147	1.284
6.763	0.975
8.136	2.437
7.222	0.745
6.689	0.611
