6.337	6.383
6.995	18.127
7.355	24.437
7.583	27.699
6.139	3.078
6.143	4.007
5.949	5.241
5.666	6.102
5.982	6.352
5.669	5.631
5.669	5.406
6.304	6.902
6.304	7.559
6.304	6.958
5.646	4.542
5.646	6.641
5.855	5.779
5.678	4.864
5.784	5.294
6.013	6.876
5.772	5.612
6.039	5.75
6.065	6.273
5.93	5.704
5.91	5.882
6.792	11.572
6.606	13.339
5.677	3.934
5.862	5.121
6.266	5.589
6.139	6.386
6.032	5.892
6.255	5.845
6.233	8.781
5.781	6.215
6.229	7.397
6.083	4.07
5.863	4.11
6.642	17.054
7.22	23.05
7.628	21.954
6.616	14.1
6.991	15.872
6.685	10.627
6.099	5.48
6.364	13.132
5.877	5.595
5.744	3.569
6.027	3.918
5.745	3.273
5.872	3.518
5.329	5.055
5.917	7.179
6.729	7.267
6.118	5.155
7.733	21.478
6.276	6.928
6.078	4.575
5.878	5.074
6.364	5.578
5.806	3.938
6.086	4.803
5.475	4.331
6.441	4.9
6.092	3.845
6.098	5.618
6.33	5.486
6.775	7.961
5.901	4.505
5.958	4.826
5.814	5.721
5.839	3.53
6.252	6.428
6.174	6.541
6.174	7.01
6.174	6.193
6.188	3.278
6.188	3.407
6.241	9.018
5.104	3.681
5.607	4.18
5.67	2.652
5.992	5.597
5.912	4.066
6.309	3.919
5.979	5.392
5.406	3.18
5.813	5.627
7.834	100.018
7.997	87.304
7.691	51.247
8.367	44.054
7.619	78.85
5.611	3.402
5.944	10.151
5.933	6.548
5.602	6.574
5.834	7.223
5.851	6.277
5.546	2.024
5.273	1.76
5.479	2.97
5.521	2.181
5.636	2.202
5.677	3.024
5.163	1.396
5.57	2.843
5.616	3.109
5.944	2.828
6.162	6.067
6.335	5.773
6.458	2.52
6.232	5.753
5.669	5.054
5.646	4.457
5.8	4.227
6.092	5.201
5.757	4.987
5.836	6.042
5.962	3.995
6.017	4.554
5.917	7.224
5.614	2.496
5.726	3.571
5.798	5.613
7.401	19.731
7.044	17.643
6.675	7.215
6.393	6.016
6.555	7.245
5.665	4.731
6.252	5.876
6.252	7.701
6.188	1.903
6.444	6.621
6.086	6.894
6.118	5.937
5.838	5.843
8.407	64.343
8.602	76.921
5.519	3.867
5.812	3.193
5.559	6.189
5.425	1.521
5.72	2.193
5.446	1.654
5.406	0.912
6.072	5.011
