10.478	15.06
10.895	20.705
10.33	16.442
10.666	15.567
10.411	15.167
10.36	20.006
10.652	10.956
10.726	13.814
10.517	14.736
10.632	13.031
10.632	12.747
10.85	20.563
10.85	21.628
10.85	21.141
10.973	21.127
10.973	20.883
10.56	14.345
10.383	12.258
10.405	13.617
10.532	12.343
10.545	12.328
10.584	13.217
10.614	14.472
10.604	13.943
10.672	14.43
10.63	19.666
10.657	22.668
10.917	15.857
10.862	16.99
10.229	17.84
10.387	15.282
10.799	18.45
10.211	20.85
10.703	16.91
11.034	22.119
10.911	14.948
10.518	19.827
10.14	15.007
9.707	18.621
10.303	20.756
9.935	12.637
11.069	16.15
10.918	19.688
10.913	19.827
10.102	15.442
10.686	18.78
10.871	19.458
10.742	16.874
10.909	17.823
10.478	18.126
10.71	21.756
10.915	19.451
10.456	15.615
10.35	13.572
10.65	14.252
10.5	20.545
10.333	16.897
9.628	13.599
10.687	14.022
10.539	16.633
10.653	12.613
10.605	14.976
10.541	14.733
10.958	15.133
10.853	16.213
10.816	12.893
10.407	15.941
10.525	12.836
10.695	15.788
10.758	17.427
10.308	10.767
10.381	13.577
10.474	15.473
10.577	15.207
10.577	13.784
10.577	15.011
10.674	12.093
10.674	12.07
10.438	21.29
10.589	13.728
10.568	16.103
10.554	15.098
10.774	14.798
10.499	16.571
10.448	17.453
10.672	16.042
10.986	16.408
10.814	13.563
8.788	6.198
8.409	5.941
8.539	6.263
8.642	5.79
8.263	5.983
10.539	20.648
10.203	21.497
10.475	20.54
10.238	26.592
10.344	19.651
10.621	24.791
10.529	13.286
10.518	12.537
10.252	12.284
10.592	15.47
10.586	13.456
10.212	13.368
10.468	9.476
10.36	11.971
10.287	12.918
10.171	11.754
10.054	11.965
9.915	9.376
10.573	8.811
10.231	20.115
10.632	12.979
10.973	21.904
10.299	12.137
10.34	12.619
10.713	14.673
10.281	13.917
10.707	15.745
10.871	14.538
10.831	19.183
10.74	10.852
10.733	12.844
10.327	23.494
10.824	22.706
10.299	19.012
10.531	15.805
10.521	14.793
10.607	18.001
10.035	12.238
10.474	16.404
10.474	16.068
10.674	12.922
10.69	14.673
10.524	17.856
10.72	12.175
11.015	16.234
8.643	5.01
8.657	6.05
10.609	21.265
10.554	20.856
10.139	23.233
10.626	13.56
10.643	12.898
10.587	11.301
10.543	9.383
9.949	6.789
