6.926	0.438
7.457	0.777
7.71	1.037
7.235	0.579
7.392	0.767
7.499	0.568
6.914	0.389
7.367	0.58
7.353	0.387
7.318	0.365
7.318	0.353
7.378	0.554
7.378	0.874
7.378	0.571
7.306	0.522
7.306	0.349
7.549	0.635
7.251	0.363
7.357	0.425
7.717	0.381
7.241	0.548
7.339	0.545
7.894	0.783
7.732	0.486
7.411	0.298
7.352	0.439
7.778	1.111
7.192	0.277
7.286	0.429
7.481	0.935
7.173	0.452
6.954	0.544
7.532	0.902
7.347	0.883
7.323	0.549
7.478	0.537
7.323	0.388
7.578	0.534
7.907	1.324
7.607	0.826
7.697	1.284
7.678	0.542
7.399	0.741
7.168	0.501
7.601	0.489
7.818	1.616
7.349	0.565
7.284	0.633
7.513	0.704
7.655	1.015
7.478	0.656
7.611	0.647
7.405	0.472
7.367	0.63
7.627	0.497
7.507	0.508
7.472	0.612
7.481	0.631
7.378	0.681
7.302	0.483
7.275	0.31
7.426	0.617
7.234	0.421
7.112	0.285
7.268	0.567
7.433	0.316
7.246	0.5
6.945	0.374
7.44	0.436
7.554	0.517
7.727	0.526
7.44	0.527
7.521	0.382
7.54	0.319
7.54	0.362
7.54	0.432
7.594	0.348
7.594	0.24
7.466	0.703
7.724	0.445
7.641	0.514
7.59	0.794
7.442	0.424
7.351	0.296
7.367	0.553
7.875	0.862
7.385	0.562
7.399	0.3
7.341	2.267
7.269	2.179
7.202	2.566
6.988	1.955
7.296	2.254
7.088	0.291
7.056	0.519
7.032	0.524
7.095	0.292
7.155	0.244
6.895	0.487
6.754	0.242
6.991	0.158
6.764	0.172
7.1	0.393
6.922	0.235
6.806	0.207
6.985	0.133
6.775	0.206
6.965	0.205
6.932	0.164
6.945	0.271
7.111	0.365
7.22	0.387
7.592	0.653
7.318	0.414
7.306	0.632
7.673	0.55
7.316	0.389
7.348	0.367
7.385	0.605
7.365	0.413
7.449	0.639
7.211	0.527
7.122	0.203
7.266	0.323
7.981	1.053
7.55	0.863
7.754	1.212
7.177	0.476
7.433	0.392
7.201	0.51
7.486	0.436
7.521	0.306
7.521	0.245
7.594	0.28
7.331	0.363
7.561	0.677
7.437	0.409
7.3	0.266
7.111	2.025
7.239	2.716
7.035	0.196
7.059	0.163
7.157	0.369
6.93	0.112
6.933	0.177
7.075	0.333
7.091	0.305
7.224	0.282
