8.975	40.534
8.767	48.16
8.877	41.134
8.666	46.225
9.122	67.649
9.098	55.036
8.735	37.376
8.865	48.233
9.074	40.406
8.58	25.401
8.58	32.478
9.275	41.054
9.275	39.7
9.275	42.958
9.044	55.771
9.044	51.177
8.589	29.085
8.756	29.782
8.618	31.943
8.262	26.101
8.471	32.379
8.63	33.359
8.843	38.005
8.46	35.89
8.446	26.716
8.673	41.819
8.73	53.026
8.353	42.701
9.178	37.566
9.075	55.78
8.967	46.598
8.969	44.583
9.344	68.077
8.575	51.686
8.761	43.665
8.641	40.37
8.717	46.629
8.867	46.747
8.571	53.035
8.695	61.668
8.829	59.036
9.103	62.708
8.786	62.163
9.322	64.709
9.277	80.075
9.268	75.828
9.45	82.24
9.849	72.62
9.884	97.007
9.019	61.518
9.465	63.97
9.057	50.477
9.301	63.621
9.284	64.493
8.559	28.316
9.258	73.78
9.269	53.658
8.95	40.521
8.696	40.29
8.708	33.106
8.686	36.015
8.862	36.696
8.492	27.739
9.146	41.51
9.005	50.462
8.392	33.75
9.157	38.314
8.883	35.019
8.635	38.101
8.565	32.866
8.633	35.688
8.595	30.436
8.923	38.021
8.425	25.756
8.425	24.201
8.425	25.527
8.495	35.78
8.495	34.692
9.051	70.045
8.991	40.137
8.773	47.711
9.017	61.338
8.835	39.525
8.816	35.489
9.341	50.159
9.054	59.678
8.972	62.531
8.623	29.417
8.889	120.011
8.9	99.566
9.035	126.026
8.895	116.834
8.924	115.97
8.858	51.493
8.52	59.086
8.379	48.952
9.042	76.766
8.902	64.301
8.889	73.233
8.693	40.822
8.432	37.85
8.497	38.55
8.957	63.57
8.864	51.926
8.691	49.057
8.25	44.135
8.773	52.958
8.473	41.476
8.546	44.804
7.923	53.944
7.952	40.317
8.757	33.308
9.473	57.804
8.58	28.251
9.044	54.062
8.617	29.164
8.808	33.149
8.344	33.303
8.571	46.189
9.568	58.468
8.835	37.8
8.41	38.305
9.327	43.516
9.415	39.085
9.247	75.695
9.489	80.857
9.417	76.521
8.94	40.64
9.065	43.978
9.036	43.266
8.825	33.878
8.923	41.171
8.923	39.781
8.495	36.174
8.201	29.665
8.338	34.465
8.751	32.776
8.535	25.883
8.74	111.963
8.815	111.4
8.852	48.082
8.737	48.56
8.13	37.951
8.574	39.695
8.932	59.019
8.773	46.541
8.743	48.925
8.107	42.589
