7.429	2.586
8.764	10.976
8.96	11.993
9.472	16.62
6.819	1.515
6.654	0.944
6.485	0.13
6.399	1.055
6.678	1.09
7.245	1.495
7.245	1.303
7.76	4.515
7.76	3.809
7.76	3.664
6.604	1.113
6.604	0.946
7.119	2.144
7.196	1.633
6.956	1.036
7.949	4.049
7.815	3.419
7.107	1.569
7.119	2.223
7.676	2.886
6.891	1.919
8.214	8.795
9.034	17.845
7.089	0.89
7.382	1.495
9.272	15.816
7.078	1.289
7.047	1.458
6.806	2.415
7.58	4.831
7.269	1.171
8.246	8.083
8.201	7.479
7.012	1.867
9.761	29.242
10.275	57.512
11.013	88.218
7.022	2.065
7.273	4.347
6.956	3.182
7.408	4.773
7.893	5.856
6.612	1.102
6.087	0.869
6.231	0.585
6.956	1.715
6.489	1.109
7.216	2.502
6.967	1.634
6.755	1.904
6.646	1.005
7.037	2.081
7.208	2.52
6.743	1.714
7.064	2.923
7.133	1.649
7.225	1.715
7.176	2.326
6.971	2.122
6.662	1.057
6.541	0.772
7.225	1.45
7.212	2.267
8.315	4.152
6.887	1.956
7.457	1.075
7.113	2.103
6.907	0.963
7.803	4.197
7.618	3.637
7.618	3.766
7.618	3.542
7.242	3.079
7.242	3.143
7.153	4.397
6.433	0.712
7.144	0.633
7.391	3.537
6.721	1.25
7.087	1.156
6.278	0.511
7.085	1.329
6.957	1.4
7.375	2.168
8.426	9.866
7.831	10.703
7.832	23.865
7.55	9.55
7.838	13.416
7.247	4.033
8.164	8.096
7.66	4.904
7.212	4.33
7.37	3.355
6.861	3.643
6.941	3.267
7.102	2.171
6.858	2.355
7.264	3.475
6.917	1.004
6.914	1.074
7.041	1.698
7.264	2.784
7.07	3.268
7.231	3.266
8.273	11.981
8.338	11.226
6.545	1.304
6.945	1.071
7.245	1.164
6.604	0.554
7.199	1.75
7.029	1.795
7.081	1.485
8.27	7.559
7.211	2.408
7.341	3.321
6.931	2.961
6.104	0.886
6.945	0.812
6.79	1.421
6.694	2.309
6.972	1.992
6.968	1.805
7.058	2.658
7.636	3.837
7.07	2.07
7.803	3.117
7.803	4.201
7.242	2.186
7.11	2.86
6.843	0.556
7.189	1.701
7.198	1.321
7.276	11.07
6.618	6.254
7.107	1.94
6.782	1.41
7.121	3.727
7.139	1.94
7.287	2.765
7.451	3.066
6.844	1.777
8.448	12.944
