6.83	4.232
6.551	4.85
6.815	5.914
6.785	5.161
7.073	4.243
6.883	5.397
6.654	3.214
6.712	4.412
6.824	4.018
6.517	3.74
6.517	3.645
7.126	5.927
7.126	5.992
7.126	5.763
6.922	5.199
6.922	5.107
6.579	4.463
6.636	3.615
6.801	4.164
6.648	3.842
6.555	3.887
6.631	3.609
6.706	4.47
6.099	3.447
6.488	3.831
6.912	6.248
6.917	9.646
6.684	3.999
6.977	4.203
7.267	6.635
7.023	5.481
6.725	6.279
6.866	6.842
6.827	5.376
6.62	4.183
6.748	5.134
6.727	5.536
6.554	4.835
7.101	10.38
7.275	10.638
7.407	7.818
6.428	4.503
6.729	6.77
6.864	5.833
7.189	6.906
7.347	8.32
7.13	6.66
7.101	5.848
7.049	6.331
6.802	6.564
7.529	6.857
6.856	6.167
6.781	5.617
6.696	5.144
6.597	4.169
6.856	6.649
7.045	5.375
6.789	4.496
6.895	4.776
6.56	3.283
6.571	3.612
6.698	4.728
6.989	5.288
6.811	4.371
6.89	4.505
6.706	3.532
7.003	4.336
6.588	3.519
6.699	3.916
6.508	4.284
6.669	3.513
6.608	3.643
6.174	4.012
6.376	3.584
6.376	2.952
6.376	3.386
6.316	2.374
6.316	2.4
7.069	8.913
6.763	4.513
6.839	5.659
6.796	5.027
6.686	3.608
6.533	4.071
7.062	6.75
6.753	6.773
6.773	5.341
6.731	3.493
5.281	8.753
5.148	8.17
5.113	9.115
5.075	6.982
5.262	9.074
6.667	5.403
6.786	6.764
6.93	6.642
6.832	8.393
6.667	7.201
6.773	8.189
6.844	3.451
6.488	3.334
6.74	3.853
6.889	3.814
6.606	3.081
6.735	4.122
6.482	2.556
6.667	3.281
6.555	3.619
6.589	3.332
6.915	5.137
6.65	3.757
6.507	2.28
7.311	6.293
6.517	3.578
6.922	5.205
6.888	4.1
7.048	4.08
6.42	4.217
6.574	4.252
7.119	4.826
6.49	4.633
6.608	4.589
6.564	3.093
6.997	3.069
6.473	8.641
6.825	7.071
6.327	6.122
7.201	4.763
6.885	4.108
6.933	5.223
6.514	4.284
6.174	4.032
6.174	4.039
6.316	2.423
6.676	4.324
6.811	5.885
6.702	3.162
6.586	3.012
5.01	6.664
5.019	7.682
6.562	5.141
6.491	5.621
6.929	7.46
6.809	3.336
6.808	3.547
6.693	2.968
6.428	2.412
6.387	2.898
