10.869	117.026
11.405	220.461
11.19	186.874
11.429	221.833
11.013	154.074
11.61	222.736
10.779	109.374
10.62	103.629
11.501	190.248
11.434	188.099
11.434	187.753
10.947	136.093
10.947	131.623
10.947	135.619
10.849	115.717
10.849	119.852
11.195	161.824
11.789	248.066
11.574	248.606
11.92	308.911
11.689	254.314
11.471	221.925
11.715	260.279
11.237	186.915
11.275	177.766
12.611	708.204
12.934	988.308
10.817	125.851
11.461	157.651
10.934	158.209
12.185	405.0
11.92	328.62
12.368	580.142
12.275	475.253
12.554	516.617
12.158	429.201
12.508	653.045
11.561	228.524
12.398	577.363
12.768	888.786
12.492	602.008
12.216	420.402
12.15	535.269
12.011	339.933
12.751	909.485
12.813	1048.66
12.04	372.358
12.192	355.267
11.672	244.873
12.514	616.013
12.537	520.843
12.516	592.95
11.647	305.78
11.953	393.94
11.184	145.979
11.821	443.312
12.364	490.252
11.713	286.77
11.796	306.238
11.292	179.406
11.125	153.973
11.289	152.343
11.294	182.115
11.432	173.071
11.799	321.949
11.605	261.253
12.233	393.138
11.166	122.987
11.085	171.078
11.256	156.077
11.962	337.11
11.416	180.723
10.999	116.721
10.623	103.303
10.623	96.41
10.623	96.655
10.424	89.459
10.424	91.044
12.549	669.1
10.505	91.216
11.285	167.199
10.717	109.182
11.365	176.236
11.446	209.475
11.733	230.911
11.214	197.542
11.113	217.285
11.764	236.437
8.713	32.083
8.43	40.826
8.205	37.755
8.371	39.802
8.57	31.062
11.393	258.873
11.785	401.218
11.353	230.966
12.293	654.771
12.425	827.915
12.654	972.383
10.521	158.25
10.175	105.973
9.646	70.207
11.693	409.685
11.893	433.772
11.594	340.264
10.204	115.201
10.164	127.911
10.097	104.737
10.898	210.972
11.594	346.03
11.454	297.375
10.99	142.536
11.485	191.11
11.434	192.735
10.849	132.067
11.646	246.557
11.63	237.473
11.236	169.934
11.191	175.584
10.785	102.972
11.853	317.363
12.015	402.662
11.138	110.724
11.925	197.63
12.786	914.526
11.695	342.244
12.192	626.507
11.638	229.123
11.479	191.839
12.473	522.108
10.79	96.251
10.999	126.985
10.999	141.551
10.424	87.953
12.191	341.278
12.303	416.134
11.271	177.262
11.049	144.236
8.296	34.032
8.316	40.1
11.002	195.551
10.887	166.902
11.062	236.504
10.59	135.822
11.843	447.608
10.826	154.931
10.045	114.102
11.517	306.395
