11.947	297.134
11.604	244.603
11.591	264.433
11.609	271.193
11.598	292.776
11.631	254.037
11.909	307.682
11.843	309.9
11.86	294.937
11.799	302.136
11.799	282.603
11.961	327.281
11.961	328.258
11.961	324.713
11.887	345.031
11.887	343.838
11.816	284.927
11.89	289.509
11.839	295.22
11.883	295.901
11.864	286.126
11.907	292.262
11.767	277.766
11.746	272.847
11.756	290.727
11.603	322.352
11.574	305.421
11.788	294.712
11.79	264.749
11.369	229.553
11.768	316.845
11.702	289.037
11.363	243.126
11.414	255.088
11.526	228.487
11.916	352.278
11.779	322.546
11.972	356.859
11.819	391.416
11.78	465.5
11.741	401.267
11.695	298.876
11.759	354.219
11.858	314.99
11.73	363.1
11.516	308.827
11.397	290.382
11.565	268.991
11.487	277.938
11.371	272.075
11.488	250.313
11.324	245.582
11.617	323.584
11.683	296.914
11.837	270.901
11.85	397.022
11.724	307.034
11.895	332.786
11.869	343.611
11.756	283.151
12.007	324.091
11.922	319.511
12.08	342.367
11.796	289.622
11.744	293.241
11.838	279.9
11.71	264.389
11.804	222.65
11.788	278.173
11.808	277.865
11.61	275.405
11.794	279.587
11.859	299.494
11.802	311.236
11.802	296.017
11.802	294.421
11.728	271.372
11.728	282.102
11.44	275.586
11.586	258.601
11.625	276.92
11.785	297.12
11.788	272.544
11.758	283.935
11.647	282.608
11.569	317.049
11.447	271.375
11.801	262.838
11.816	486.824
11.83	493.184
11.813	477.938
11.815	438.333
11.74	500.618
11.649	358.513
11.517	336.68
11.442	314.208
11.614	391.271
11.472	365.26
11.54	359.568
11.838	363.976
11.872	342.672
11.985	383.541
11.676	341.728
11.822	361.119
11.972	411.789
11.763	348.411
11.916	374.234
11.943	371.134
11.704	356.3
11.57	398.894
11.425	300.579
11.935	297.138
11.601	249.365
11.799	286.133
11.887	345.669
11.859	294.687
11.921	278.944
11.628	263.628
11.61	266.157
11.582	237.683
11.77	287.274
11.372	236.869
11.855	233.928
11.856	198.062
11.404	311.768
11.765	337.17
11.772	342.565
11.95	302.019
11.773	286.84
11.656	260.439
11.613	266.602
11.859	312.624
11.859	313.169
11.728	275.331
11.558	270.843
11.305	209.742
11.881	297.514
11.867	275.061
11.811	459.18
11.744	480.213
11.72	381.397
11.738	374.692
11.178	270.24
11.904	351.753
11.738	358.387
11.794	346.681
11.778	357.286
11.498	330.16
