7.04	8.197
6.52	7.73
6.258	6.43
6.477	8.538
6.567	8.82
6.73	9.995
6.832	8.034
6.706	8.587
6.967	10.508
6.74	9.237
6.74	8.399
6.913	10.616
6.913	10.588
6.913	10.494
7.002	10.932
7.002	10.912
6.783	8.952
6.875	8.176
6.58	8.555
6.7	8.468
6.72	8.397
6.781	7.387
6.878	9.81
6.669	8.348
6.689	8.317
6.702	12.573
6.734	15.02
6.496	6.128
6.296	7.576
5.634	3.797
6.235	7.746
6.303	7.004
6.628	12.438
6.679	9.879
6.12	5.69
6.751	8.55
6.382	6.065
6.513	6.567
5.774	9.047
5.983	8.764
6.171	10.478
5.885	7.816
5.908	7.463
5.663	7.611
6.887	9.614
6.228	8.873
5.903	5.291
6.232	6.373
6.091	6.646
5.927	6.047
6.116	7.611
6.26	8.228
6.271	7.525
6.071	5.508
6.942	11.812
6.287	10.168
6.664	7.962
6.364	7.777
6.642	8.801
6.795	9.129
6.743	8.081
6.546	9.827
6.757	10.744
6.415	7.083
6.103	5.9
6.451	6.732
7.042	7.249
6.71	7.946
6.834	9.351
6.694	9.681
6.291	6.427
6.163	5.659
6.927	15.127
7.056	11.896
7.056	10.635
7.056	11.298
7.003	12.917
7.003	12.464
6.38	12.466
6.052	4.819
6.306	6.941
5.949	5.033
7.002	10.057
6.704	9.391
5.614	4.517
5.907	5.652
5.835	4.013
6.94	9.588
4.182	0.335
4.066	0.27
3.972	0.371
4.173	0.303
3.959	0.619
6.36	10.86
5.887	10.04
6.238	10.612
6.282	16.637
6.477	16.667
6.38	15.331
6.288	7.096
6.055	4.969
6.205	8.122
6.092	7.111
5.92	6.36
5.972	5.89
5.866	4.887
6.242	8.29
6.056	8.439
6.122	6.542
5.553	3.441
5.328	1.93
6.423	5.957
7.306	12.32
6.74	9.096
7.002	12.143
6.736	8.353
6.932	8.915
6.602	7.564
5.899	5.308
5.804	4.945
6.116	6.583
6.613	6.636
5.964	2.443
5.894	3.286
5.857	8.313
6.139	6.481
6.095	7.551
6.906	8.608
7.2	9.013
7.163	10.389
5.997	4.406
6.927	11.555
6.927	13.538
7.003	14.127
6.543	8.315
6.53	11.726
7.12	12.258
6.86	8.444
4.064	0.559
4.286	0.28
6.237	11.947
6.31	11.66
5.628	8.973
6.073	6.227
5.743	5.749
5.989	6.548
5.921	4.433
5.463	1.836
