7.628	1.679
7.675	2.609
7.926	3.545
7.934	3.529
7.375	1.094
7.215	1.627
7.768	1.504
7.092	1.748
7.741	2.001
7.3	1.457
7.3	1.457
7.626	2.317
7.626	2.129
7.626	1.985
7.507	2.129
7.507	1.841
7.333	1.876
7.549	1.471
7.342	1.496
7.498	1.888
7.327	1.658
7.1	1.449
7.525	1.796
7.274	1.44
7.544	1.5
7.477	2.458
7.401	2.218
7.557	1.477
7.615	1.41
6.841	1.172
7.395	1.95
7.34	1.926
7.668	2.012
7.638	2.477
7.263	1.775
7.435	1.844
7.267	1.65
7.825	1.985
7.738	3.275
7.806	3.437
7.774	2.307
7.232	1.666
7.31	2.358
7.548	1.882
7.107	1.518
6.939	1.595
7.155	1.483
7.469	1.349
7.291	1.53
7.135	1.985
7.09	1.645
7.182	1.808
7.263	1.178
7.385	1.491
7.558	1.596
7.694	2.064
7.689	1.558
7.74	1.635
7.638	1.563
7.318	1.586
7.509	1.553
7.594	1.626
7.382	2.104
7.957	1.919
7.393	1.832
7.204	1.809
7.65	1.527
7.462	1.951
7.307	1.607
6.837	1.31
7.323	1.153
7.263	1.543
7.523	1.816
7.334	1.887
7.334	1.726
7.334	1.644
7.261	1.106
7.261	1.099
7.277	2.272
6.781	1.46
7.151	1.564
7.275	1.792
7.157	1.441
7.399	1.38
7.202	1.16
7.154	1.52
7.09	0.979
7.269	1.706
9.753	17.141
9.51	18.448
9.7	19.013
9.347	18.909
9.802	16.417
7.023	1.676
7.21	2.113
7.116	2.076
7.282	2.07
7.176	2.218
6.901	1.898
7.139	1.26
7.204	1.215
7.403	1.246
7.059	1.177
7.066	1.042
6.962	1.144
6.892	0.937
7.134	1.386
7.07	1.38
7.075	1.221
7.372	2.313
7.423	1.545
7.538	0.713
7.174	1.341
7.3	1.467
7.507	2.106
7.304	1.958
7.52	1.476
7.33	1.499
6.902	1.632
7.278	1.491
7.483	1.61
7.423	1.806
7.505	1.376
7.318	1.413
7.063	1.659
7.525	1.589
7.21	1.471
7.714	1.931
7.372	1.701
7.311	1.759
7.425	1.592
7.523	1.931
7.523	2.12
7.261	1.043
7.529	1.869
7.328	2.073
7.13	1.711
7.204	1.367
9.397	13.408
9.206	16.203
7.009	1.362
7.31	1.638
7.092	2.021
7.033	1.064
7.415	1.113
7.362	0.978
7.054	0.847
7.544	1.736
