6.803	3.945
10.246	85.837
11.057	158.544
11.51	187.591
9.113	25.642
8.273	12.11
6.695	4.027
6.475	5.069
7.593	9.826
6.968	5.461
6.968	5.277
7.161	5.23
7.161	5.944
7.161	5.533
7.499	5.498
7.499	7.216
6.504	5.374
6.419	2.937
6.489	4.623
6.159	4.774
6.683	5.433
7.03	5.739
6.924	4.418
8.821	26.336
8.182	11.212
6.776	6.234
7.092	7.004
6.202	4.985
8.03	8.616
7.322	8.689
6.125	3.68
8.304	15.295
8.068	12.562
7.869	9.883
8.315	14.113
6.921	5.013
7.092	5.927
7.13	5.474
8.853	26.948
10.34	84.42
9.86	48.407
6.169	4.514
5.756	5.07
6.627	5.818
6.807	5.018
7.517	12.672
6.283	4.244
8.334	12.404
8.025	10.2
6.684	8.506
7.265	7.692
7.455	10.248
6.77	5.563
6.468	3.796
7.483	7.365
7.443	11.765
8.358	12.599
6.583	3.669
6.665	5.495
7.684	6.872
5.537	2.812
5.099	2.441
6.379	4.277
6.076	2.162
7.183	8.534
5.585	1.877
7.543	6.797
8.727	14.518
7.345	9.389
6.523	5.964
7.11	9.624
8.064	11.401
7.458	8.943
7.322	9.38
7.322	8.532
7.322	9.429
7.757	7.936
7.757	9.471
7.453	11.208
6.477	6.131
6.576	5.707
6.347	5.087
8.815	15.813
7.808	8.77
8.439	13.505
7.984	15.236
8.937	21.145
6.516	3.778
8.768	21.853
8.003	28.976
8.124	20.083
8.461	27.575
7.504	27.452
6.85	7.284
9.129	46.561
8.518	30.986
7.372	15.313
6.726	7.168
6.881	9.964
6.307	2.614
6.252	3.582
6.059	2.422
5.734	1.937
5.622	1.343
5.666	2.234
5.622	1.701
6.249	2.574
6.418	3.597
5.751	1.576
7.864	14.129
9.056	43.496
7.509	4.862
7.995	10.774
6.968	4.519
7.499	7.01
6.634	3.316
7.101	3.851
7.258	7.208
7.679	12.12
6.637	3.295
7.422	6.954
7.615	8.253
7.339	4.878
7.915	5.519
7.954	11.576
7.075	4.987
6.659	6.742
5.641	2.516
7.524	6.45
7.712	8.129
7.76	11.528
7.458	10.358
7.458	8.801
7.757	8.186
6.336	3.876
6.338	4.538
8.711	18.877
7.669	7.33
9.072	40.73
9.259	51.601
6.117	3.681
7.145	6.586
8.358	28.797
5.968	2.018
5.966	2.191
5.749	1.849
5.793	2.992
8.213	21.238
