8.563	14.072
10.303	75.409
10.541	86.233
10.858	101.784
8.866	17.855
9.117	24.401
8.004	8.264
7.989	10.546
8.749	15.799
8.488	15.371
8.488	17.93
8.813	16.41
8.813	17.699
8.813	16.171
8.131	12.669
8.131	13.375
8.279	12.57
8.63	12.167
8.43	15.107
8.545	16.921
8.706	17.337
8.539	13.323
8.59	15.332
8.41	15.431
8.424	15.47
9.113	30.663
9.599	51.0
7.665	6.691
8.427	12.224
8.589	20.45
8.576	15.886
8.408	12.185
9.323	35.935
9.152	28.203
8.447	17.457
8.883	17.268
8.506	14.247
8.169	12.593
9.805	75.193
10.15	95.67
10.354	82.82
7.953	9.835
8.163	17.303
8.09	14.872
8.367	12.158
8.945	24.273
6.643	4.88
7.458	7.381
7.159	4.978
8.34	25.831
8.587	21.31
8.679	29.039
8.275	13.648
8.469	12.329
8.481	12.623
8.374	15.642
9.021	24.833
8.249	12.702
8.236	13.173
8.586	13.713
8.099	10.364
7.792	10.715
8.106	12.186
7.951	8.098
7.606	8.867
7.871	10.392
8.772	18.194
9.376	26.867
8.626	19.401
8.172	14.289
8.316	15.892
8.273	13.491
8.456	18.555
8.723	15.314
8.723	12.908
8.723	16.945
8.698	11.407
8.698	12.38
8.533	25.323
7.539	9.603
7.832	10.614
7.812	10.549
8.856	19.056
8.517	12.95
8.054	12.431
8.061	14.334
7.996	11.658
8.749	17.255
5.115	1.797
5.118	1.207
5.189	0.93
5.201	1.086
5.177	0.96
7.996	12.68
8.668	30.806
8.584	25.137
7.892	21.666
8.334	23.251
8.106	18.591
7.632	6.287
7.592	5.561
7.436	5.842
7.824	6.287
7.611	5.778
7.666	6.086
7.4	3.736
7.684	6.697
7.827	7.611
7.527	5.218
9.059	28.103
9.181	24.74
8.431	6.672
9.017	28.762
8.488	15.331
8.131	11.839
8.645	13.451
8.758	11.27
8.517	12.826
8.147	15.793
7.783	8.193
8.469	16.045
8.781	20.532
8.494	9.831
8.345	9.016
7.818	14.496
8.202	12.844
7.834	12.587
9.158	21.044
8.733	16.415
9.348	30.113
7.716	11.228
8.456	17.794
8.456	17.761
8.698	11.224
8.559	17.531
8.217	13.901
8.255	11.515
8.576	13.476
4.994	1.001
5.142	1.317
7.776	11.494
7.917	11.983
8.167	16.151
7.563	5.537
7.958	7.412
7.791	5.524
7.469	3.522
9.034	16.538
