9.187	14.066
9.029	15.978
9.021	14.439
9.06	16.969
9.477	28.238
9.486	23.823
8.872	11.06
8.978	14.675
9.213	12.792
8.901	12.516
8.901	11.173
9.247	15.251
9.247	14.847
9.247	14.901
9.078	15.666
9.078	15.471
8.958	12.609
9.121	13.684
9.003	11.792
8.962	12.915
8.938	12.914
9.097	11.348
9.064	13.689
8.847	13.005
8.956	11.708
9.26	20.932
9.156	24.171
8.703	12.275
9.209	12.674
9.322	20.195
9.302	16.535
9.155	14.488
9.241	22.451
9.041	20.382
9.422	22.226
9.201	18.204
9.179	21.151
9.171	16.374
9.756	44.385
10.093	50.055
9.991	40.167
9.245	18.907
9.193	19.315
9.323	18.826
9.2	21.024
9.349	25.409
9.577	24.528
9.662	23.98
9.689	26.793
9.482	27.374
9.465	25.338
9.399	26.155
9.27	16.928
9.11	18.112
8.92	10.947
9.185	21.011
9.216	16.186
9.086	14.485
8.921	16.373
8.992	12.229
8.856	11.925
9.007	14.327
8.722	10.768
9.133	13.635
9.044	14.652
8.853	12.671
9.175	13.286
9.081	10.315
8.974	13.031
8.902	13.11
9.149	15.974
9.139	14.395
8.957	13.337
8.963	13.074
8.963	13.597
8.963	13.825
8.924	13.286
8.924	12.422
9.34	25.963
9.217	14.304
9.337	17.726
9.249	17.936
9.09	14.251
9.039	14.195
9.548	20.949
9.382	19.742
9.347	22.169
9.16	12.543
9.207	46.436
9.225	41.056
9.263	44.085
9.365	42.811
9.28	45.661
8.458	18.39
8.46	19.681
8.329	18.597
8.45	25.606
8.544	22.985
8.442	20.468
8.412	12.842
8.376	11.14
8.35	13.064
8.503	18.251
8.548	14.594
8.461	13.726
8.372	12.695
8.39	13.497
8.339	13.463
8.282	12.999
8.152	15.929
8.134	13.505
8.876	11.322
9.548	25.001
8.901	11.726
9.078	15.89
8.995	11.05
9.064	12.93
8.865	12.572
9.237	16.789
9.502	19.099
8.886	16.036
8.935	16.753
9.709	19.28
9.311	13.195
9.429	30.798
9.114	19.582
9.241	23.536
9.072	12.26
9.029	15.116
9.269	17.057
8.994	14.133
8.957	13.557
8.957	13.567
8.924	12.928
8.961	13.612
9.004	14.93
8.984	12.497
8.923	11.741
9.286	45.248
9.331	42.558
8.489	17.69
8.551	15.301
8.12	15.643
8.367	12.024
8.48	15.4
8.391	12.578
8.457	13.648
8.115	13.02
