8.902	8.762
9.028	13.607
9.1	12.972
9.316	13.462
9.475	14.13
9.326	17.969
8.716	6.85
9.224	10.544
8.862	9.805
8.176	7.112
8.176	6.746
8.814	12.284
8.814	12.169
8.814	11.349
8.841	10.711
8.841	10.381
8.534	7.987
7.863	6.624
8.43	6.853
7.863	6.858
8.67	8.184
8.589	8.762
8.847	9.83
8.681	9.412
8.785	9.183
8.679	12.414
9.07	17.286
8.532	7.132
8.42	8.128
9.025	15.841
8.849	10.82
8.978	12.402
8.838	14.877
9.158	12.176
9.359	14.933
9.026	10.189
8.978	12.478
8.569	7.98
9.162	29.519
9.695	29.237
9.347	18.953
8.716	9.581
8.773	11.488
8.911	11.687
9.023	13.412
9.711	20.712
9.415	19.558
9.468	17.86
9.613	18.914
8.926	14.372
9.028	13.561
9.047	15.17
8.631	9.437
8.677	9.197
8.796	7.619
8.995	13.867
9.166	13.632
8.692	10.775
9.141	11.562
8.346	7.6
8.526	8.448
8.62	8.889
8.705	8.293
8.558	7.303
8.606	8.773
8.359	6.41
9.022	11.456
8.961	9.074
8.504	7.525
8.411	8.571
8.602	8.588
8.215	8.178
8.39	8.69
8.417	6.901
8.417	6.649
8.417	7.295
8.304	5.692
8.304	5.268
9.4	23.7
8.674	9.493
8.715	10.833
8.722	10.975
8.894	9.26
8.439	8.318
8.755	15.188
8.793	13.399
9.172	12.649
8.648	7.188
9.294	18.342
8.834	16.453
9.231	18.814
9.286	15.714
8.956	18.305
8.174	10.44
8.757	14.847
8.649	12.238
8.35	16.772
8.664	13.229
8.994	17.399
8.371	5.198
8.109	5.601
8.059	6.055
8.575	6.257
8.433	6.893
8.636	8.365
8.304	4.228
8.18	5.501
8.202	6.402
8.127	5.841
8.346	8.608
8.302	6.284
8.518	4.529
9.073	19.064
8.176	6.402
8.841	10.248
8.336	6.231
8.494	7.282
8.519	6.484
8.599	10.64
8.988	13.553
8.961	9.39
9.159	11.664
9.162	9.341
9.218	8.676
9.123	17.897
9.314	15.166
8.995	15.346
8.576	8.813
8.673	9.088
9.113	14.594
8.109	9.318
8.39	8.651
8.39	8.244
8.304	5.142
8.628	8.87
8.525	11.485
9.036	8.295
8.889	6.871
9.247	13.482
9.001	16.154
8.638	10.948
8.435	10.008
8.134	14.886
8.155	5.363
8.75	6.264
8.571	5.456
8.516	4.182
8.33	4.921
