11.464	36.547
11.119	25.021
11.15	31.376
11.001	29.955
11.045	30.791
11.06	32.098
11.47	32.703
11.466	33.329
11.303	35.052
11.18	29.824
11.18	26.723
11.236	33.602
11.236	35.782
11.236	32.501
11.254	29.771
11.254	30.864
11.372	31.153
11.221	33.942
11.525	33.935
11.221	26.941
11.349	26.64
11.074	21.259
11.143	27.21
11.131	26.865
11.145	29.382
11.514	56.113
11.349	48.404
11.084	23.89
10.999	24.128
10.948	27.183
11.996	80.46
11.753	64.612
10.495	28.122
11.193	36.175
11.21	30.462
11.782	54.905
11.64	57.415
11.311	45.489
10.452	35.166
10.753	42.044
10.557	32.271
11.756	64.537
11.684	65.599
11.426	52.959
11.639	76.683
11.53	47.326
11.822	85.087
11.654	68.034
11.662	79.757
10.901	35.207
10.81	30.917
10.664	29.551
11.84	83.845
12.004	98.813
10.857	25.459
12.12	146.75
11.152	39.199
11.24	40.788
11.533	48.278
10.962	23.696
11.513	31.823
10.93	26.759
11.724	45.333
11.014	28.997
11.075	38.0
11.125	27.665
11.177	34.637
11.307	27.397
11.136	26.701
11.19	28.783
11.897	55.711
11.23	41.707
11.047	27.949
11.306	33.98
11.306	32.895
11.306	33.183
11.32	31.378
11.32	31.05
10.905	40.917
11.945	54.495
11.979	61.417
11.861	63.387
11.081	24.486
10.998	24.771
11.616	66.7
11.924	74.286
11.63	50.728
11.22	23.01
10.395	38.664
9.959	39.012
9.998	37.099
10.08	32.967
9.981	38.289
10.853	31.742
10.868	39.888
10.978	36.604
10.917	48.736
11.25	47.467
10.761	30.759
11.139	29.244
11.337	34.619
11.034	30.473
10.886	27.848
11.193	31.026
11.399	42.884
10.787	20.213
10.644	23.95
10.954	29.865
10.59	20.287
11.054	40.312
11.344	38.366
10.815	16.285
10.865	30.547
11.18	27.167
11.254	30.673
11.297	29.89
11.186	27.558
11.164	30.178
12.049	88.291
11.746	61.094
12.142	74.103
11.277	35.823
10.694	16.857
10.635	12.078
11.348	53.381
11.943	82.033
11.925	98.816
11.015	25.914
11.431	36.288
10.94	31.64
11.137	38.564
11.047	30.092
11.047	28.548
11.32	32.325
11.323	32.753
11.235	38.443
11.299	21.934
11.197	21.424
10.135	35.7
10.044	35.882
10.896	27.087
11.25	38.106
10.816	44.203
11.068	25.474
11.027	25.508
10.953	21.005
10.853	21.599
11.081	25.584
