8.253	5.544
8.333	7.36
8.466	8.486
8.36	7.512
8.05	6.212
8.232	7.09
8.525	5.97
8.296	6.914
8.535	6.06
8.088	5.492
8.088	6.103
7.99	5.318
7.99	5.057
7.99	5.031
8.082	5.779
8.082	4.694
8.145	5.014
8.521	6.159
7.991	5.023
8.136	5.773
8.205	6.221
8.241	4.513
8.423	6.678
8.159	6.737
8.146	5.336
8.486	9.575
8.284	9.414
8.19	5.244
8.479	5.101
7.711	4.707
8.307	7.182
8.165	8.166
8.174	7.211
8.093	7.454
8.19	5.311
8.425	7.288
8.519	7.856
8.548	6.901
8.016	9.841
8.326	10.022
8.342	8.11
8.2	6.641
8.048	7.595
8.119	6.421
8.214	8.064
8.05	9.11
7.87	5.019
8.575	7.75
8.509	7.606
7.761	6.39
7.759	5.383
7.843	5.926
8.229	6.836
8.12	4.719
8.209	5.71
7.971	6.108
8.195	6.372
8.138	6.233
8.121	6.33
8.255	5.393
7.994	6.909
8.123	5.394
8.218	7.163
8.437	5.778
7.848	4.363
8.155	5.154
8.034	4.602
8.33	4.208
7.947	4.612
7.807	4.856
8.058	6.337
8.276	7.196
8.2	7.085
8.097	6.027
8.097	5.25
8.097	6.248
8.199	5.417
8.199	5.42
7.908	5.766
8.053	7.324
8.0	4.969
8.303	7.393
8.289	5.785
8.09	4.883
8.56	7.224
8.317	7.368
8.24	6.754
8.399	5.793
7.92	14.623
8.208	15.015
8.033	14.115
7.975	14.994
7.85	15.447
7.539	5.845
7.74	10.285
7.716	6.578
7.167	5.889
7.453	8.27
6.923	4.355
7.434	4.943
7.684	4.317
7.427	4.617
7.466	4.833
7.722	4.136
7.494	4.468
7.459	4.374
7.364	4.521
7.724	5.154
7.458	4.151
7.273	6.486
7.526	6.077
8.258	3.707
7.944	5.172
8.088	5.78
8.082	5.265
8.372	6.235
8.493	5.906
8.195	6.756
7.973	5.271
8.411	6.289
8.099	5.195
7.764	5.974
8.19	3.853
8.004	3.4
8.384	11.094
7.934	5.286
7.976	6.385
8.062	5.36
8.386	5.899
8.177	7.403
8.052	5.761
8.2	6.319
8.2	7.137
8.199	5.858
8.411	8.339
8.283	8.105
8.273	5.368
8.052	3.934
7.893	14.165
8.068	15.041
7.361	4.587
7.797	5.625
7.544	9.367
7.562	4.517
7.659	5.061
7.357	4.005
7.203	2.989
7.407	5.924
