7.886	1.975
7.58	2.819
7.798	3.333
7.892	3.262
8.085	2.411
8.18	2.849
7.646	1.481
7.352	1.873
7.874	2.253
6.715	1.192
6.715	1.198
7.77	2.306
7.77	2.161
7.77	2.153
7.514	2.0
7.514	1.89
7.337	1.738
7.777	1.601
7.329	1.508
7.179	1.5
7.337	1.922
7.373	1.7
7.135	1.85
7.113	1.827
7.319	1.8
7.922	3.918
8.144	5.268
7.217	2.379
7.577	1.665
7.799	2.67
7.784	2.18
7.814	2.891
8.365	3.598
7.85	2.771
7.414	2.406
7.686	2.358
8.021	2.798
7.944	2.45
8.789	4.703
8.383	3.034
8.47	3.211
7.693	3.558
7.916	3.008
8.202	3.717
8.114	1.975
8.563	5.165
7.741	2.601
8.179	2.451
7.948	2.459
7.914	3.282
8.169	3.111
7.536	2.091
7.96	2.541
7.882	2.669
7.259	1.416
7.959	2.592
8.019	2.979
7.801	1.953
7.451	2.021
7.631	1.833
7.383	1.709
7.21	2.037
7.283	1.648
7.843	2.0
7.71	2.444
7.255	2.074
8.045	2.632
7.67	2.291
7.248	2.021
7.235	1.855
6.996	1.407
7.119	1.796
7.193	1.953
7.317	1.891
7.317	1.712
7.317	1.755
7.354	1.375
7.354	1.517
8.582	5.864
7.565	1.906
7.57	2.203
7.636	2.236
7.701	2.139
7.385	1.276
8.105	2.627
7.809	2.88
7.946	2.656
7.27	1.81
7.263	7.232
7.595	6.502
7.484	6.744
7.365	6.251
7.302	6.853
6.761	1.636
6.213	1.73
6.92	2.554
6.939	3.113
7.103	2.956
7.782	4.266
6.79	1.066
6.685	1.009
6.515	0.985
6.829	1.221
6.758	1.174
6.67	1.428
6.417	0.961
6.845	1.197
6.327	1.12
6.189	1.138
6.647	2.007
6.672	1.498
7.501	1.384
8.354	2.75
6.715	1.219
7.514	2.063
7.593	1.885
7.631	1.658
7.473	1.8
7.858	2.66
8.239	2.516
7.504	2.169
7.606	2.19
7.804	1.947
8.269	2.633
8.146	5.243
7.963	3.897
7.96	3.757
7.602	1.93
7.331	1.784
7.996	2.895
7.362	2.104
7.193	2.246
7.193	2.311
7.354	1.389
8.03	2.202
7.941	3.306
7.587	1.705
7.225	1.347
7.655	6.026
7.439	6.216
6.782	1.623
6.777	1.875
6.495	2.108
6.691	1.032
6.731	1.33
6.626	1.001
6.654	0.876
6.401	1.308
