7.365	6.158
6.947	5.475
6.925	6.868
6.962	6.944
6.967	5.757
6.965	6.6
7.266	4.884
7.183	5.144
7.317	6.086
7.25	5.426
7.25	5.875
7.179	5.642
7.179	5.438
7.179	4.982
7.145	5.062
7.145	5.382
6.959	5.459
7.467	5.655
7.16	5.418
7.166	5.357
7.121	5.419
7.166	5.646
7.134	5.583
6.961	5.632
7.073	4.767
7.291	8.721
7.181	9.15
7.093	5.983
7.18	4.787
7.607	6.378
7.277	7.311
7.312	5.248
8.078	11.116
7.589	9.057
7.227	6.518
7.658	7.0
7.772	7.421
7.499	6.756
8.062	15.869
7.864	16.993
7.834	12.956
7.326	7.233
7.258	8.228
7.314	7.169
7.177	9.672
7.175	10.751
7.39	6.67
7.201	5.466
7.288	4.845
7.819	11.743
7.746	11.828
7.682	10.21
7.27	6.232
6.949	5.457
7.131	3.954
7.484	7.273
7.562	8.318
7.567	7.463
7.149	5.584
7.014	5.327
7.082	5.377
7.16	6.153
7.109	5.196
7.227	6.085
6.938	5.756
7.391	6.848
7.916	8.706
7.872	7.466
7.109	5.431
7.229	5.126
7.352	5.549
7.466	5.208
6.979	4.833
6.848	4.631
6.848	4.518
6.848	4.502
7.02	3.207
7.02	3.505
6.977	8.163
7.113	4.441
7.368	5.959
7.512	6.33
7.012	5.311
7.362	5.478
7.61	5.777
7.247	6.317
7.166	4.418
7.124	5.973
8.089	19.697
7.864	19.195
8.126	18.565
7.734	20.103
7.869	19.253
7.06	4.354
7.293	7.614
7.502	6.499
7.429	8.569
7.331	6.991
7.369	8.989
7.228	4.03
6.923	3.726
7.078	3.541
6.952	4.778
7.331	3.924
7.22	4.416
7.172	3.569
7.264	3.743
7.228	4.018
6.931	3.563
7.246	6.495
7.194	6.002
7.255	4.001
7.284	6.634
7.25	5.54
7.145	4.824
7.23	5.732
7.219	5.432
7.001	4.784
7.632	5.795
7.416	5.126
7.219	6.145
7.533	7.158
7.129	3.429
7.624	6.702
7.51	12.138
7.155	6.2
7.365	7.604
7.101	5.464
7.239	5.975
7.729	9.039
7.446	4.602
6.979	5.357
6.979	4.945
7.02	3.371
7.47	7.056
7.483	6.868
7.059	5.652
6.811	3.878
7.95	18.267
7.537	19.935
7.353	4.45
7.118	3.77
7.267	6.24
7.34	3.731
7.255	4.007
7.109	3.536
7.129	3.223
7.166	4.624
