7.608	3.669
7.22	3.767
7.301	4.603
7.307	5.019
7.121	3.568
7.493	4.168
7.353	3.222
7.405	4.066
7.564	4.013
7.264	3.803
7.264	3.291
7.465	3.605
7.465	4.093
7.465	3.955
7.516	4.98
7.516	4.69
7.134	3.804
7.33	3.653
7.121	3.457
7.189	3.277
7.296	3.825
7.048	3.694
7.123	3.665
7.232	3.854
7.338	3.864
7.47	5.863
7.307	5.618
7.13	2.905
6.995	3.049
7.571	4.217
7.434	4.308
7.326	4.101
7.922	5.391
7.595	4.168
6.95	3.329
7.565	3.756
7.691	4.21
7.26	4.109
7.77	6.724
7.432	6.011
7.656	5.45
6.987	4.272
6.988	3.768
7.361	4.51
7.287	4.015
7.41	5.933
7.156	4.598
7.417	4.512
7.129	3.809
7.37	5.049
7.679	4.306
7.255	5.509
7.633	3.916
7.33	3.705
7.613	3.879
7.527	3.632
7.631	4.343
7.9	4.093
7.577	3.638
7.294	3.431
7.219	3.638
7.262	3.5
7.52	3.623
7.005	3.713
6.962	3.409
6.804	3.359
7.556	4.24
7.833	4.017
7.395	3.657
7.116	3.562
7.343	3.869
7.044	3.643
7.257	4.045
6.914	3.364
6.914	3.34
6.914	3.69
7.407	2.776
7.407	3.008
7.399	6.258
7.026	3.773
7.118	4.419
7.417	3.584
7.163	3.622
7.139	2.534
7.276	4.164
7.302	4.543
7.268	3.592
7.239	4.092
7.604	15.653
7.662	13.835
7.727	16.624
7.532	14.238
7.647	16.736
7.261	3.541
7.248	4.94
7.239	4.239
6.926	5.201
7.127	4.53
7.257	5.094
7.174	3.49
7.289	2.77
6.954	2.888
7.252	3.567
7.128	2.791
6.906	2.623
7.137	2.488
7.253	3.355
7.215	3.13
7.108	2.552
7.225	4.056
7.07	3.258
7.412	3.016
7.183	3.587
7.264	3.672
7.516	4.774
7.424	3.909
7.408	3.332
7.143	3.27
6.916	3.921
7.402	4.53
7.617	4.299
7.612	3.495
6.956	2.155
7.678	3.479
7.588	5.804
7.472	4.29
7.083	4.361
7.332	3.613
7.552	3.792
7.57	4.703
7.047	3.158
7.257	4.199
7.257	4.315
7.407	2.814
7.148	4.152
7.215	3.673
7.223	3.482
7.099	2.909
7.575	13.738
7.685	14.739
7.21	3.64
7.311	3.953
6.933	4.051
7.076	2.729
7.142	3.069
7.238	2.51
6.983	2.553
7.329	3.391
